Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,99.83,100.095,99.6,99.61,23263,0
2017-11-17,15:40:00,99.71,99.919,99.7,99.77,1670,0
2017-11-17,15:45:00,99.68,99.91,99.68,99.91,3100,0
2017-11-17,15:50:00,99.82,99.88,99.57,99.63,7082,0
2017-11-17,15:55:00,99.62,99.63,99.55,99.56,6394,0
2017-11-17,16:00:00,99.57,99.62,99.5,99.51,1523,0
2017-11-17,16:05:00,99.54,99.81,99.41,99.72,12466,0
2017-11-17,16:10:00,99.7,99.76,99.579,99.73,4500,0
2017-11-17,16:15:00,99.72,99.72,99.56,99.69,1400,0
2017-11-17,16:20:00,99.66,99.7282,99.55,99.7,3393,0
2017-11-17,16:25:00,99.74,99.98,99.74,99.86,4480,0
2017-11-17,16:30:00,99.84,99.985,99.77,99.94,3322,0
2017-11-17,16:35:00,99.91,99.93,99.81,99.87,901,0
2017-11-17,16:40:00,99.88,99.97,99.88,99.91,2500,0
2017-11-17,16:45:00,99.91,99.95,99.87,99.91,2791,0
2017-11-17,16:50:00,99.87,99.91,99.81,99.81,900,0
2017-11-17,16:55:00,99.86,99.86,99.78,99.8575,6724,0
2017-11-17,17:00:00,99.87,99.89,99.815,99.87,1500,0
2017-11-17,17:05:00,99.84,100.16,99.84,100,9556,0
2017-11-17,17:10:00,99.99,99.99,99.91,99.93,1445,0
2017-11-17,17:15:00,99.89,99.89,99.82,99.87,1100,0
2017-11-17,17:20:00,99.91,99.99,99.85,99.86,11800,0
2017-11-17,17:25:00,99.85,99.86,99.84,99.86,1500,0
2017-11-17,17:30:00,99.91,99.935,99.87,99.935,2120,0
2017-11-17,17:35:00,99.9,99.95,99.9,99.9,2362,0
2017-11-17,17:40:00,99.9,99.92,99.84,99.84,2400,0
2017-11-17,17:45:00,99.855,99.9,99.82,99.85,1900,0
2017-11-17,17:50:00,99.93,99.93,99.86,99.86,3432,0
2017-11-17,17:55:00,99.82,99.86,99.82,99.86,1400,0
2017-11-17,18:00:00,99.88,99.92,99.83,99.9025,2100,0
2017-11-17,18:05:00,99.9,99.96,99.86,99.8732,8033,0
2017-11-17,18:10:00,99.9,99.92,99.87,99.9125,3910,0
2017-11-17,18:15:00,99.9,99.93,99.875,99.91,7200,0
2017-11-17,18:20:00,99.9001,99.91,99.88,99.9,1300,0
2017-11-17,18:25:00,99.93,99.93,99.88,99.91,5549,0
2017-11-17,18:30:00,99.945,99.945,99.9,99.9101,3814,0
2017-11-17,18:35:00,99.9101,99.94,99.88,99.91,5123,0
2017-11-17,18:40:00,99.9101,99.93,99.86,99.86,2322,0
2017-11-17,18:45:00,99.9,99.91,99.86,99.86,3300,0
2017-11-17,18:50:00,99.89,99.905,99.89,99.89,1100,0
2017-11-17,18:55:00,99.92,99.97,99.87,99.89,7501,0
2017-11-17,19:00:00,99.91,99.95,99.87,99.8743,11862,0
2017-11-17,19:05:00,99.881,99.915,99.855,99.89,6138,0
2017-11-17,19:10:00,99.8999,99.932,99.85,99.85,2550,0
2017-11-17,19:15:00,99.865,99.91,99.865,99.88,1050,0
2017-11-17,19:20:00,99.87,99.88,99.85,99.865,1500,0
2017-11-17,19:25:00,99.89,99.89,99.8,99.8,4400,0
2017-11-17,19:30:00,99.8,99.81,99.7765,99.81,1820,0
2017-11-17,19:35:00,99.81,99.81,99.79,99.81,1200,0
2017-11-17,19:40:00,99.78,99.81,99.72,99.81,3902,0
2017-11-17,19:45:00,99.81,99.81,99.78,99.78,1594,0
2017-11-17,19:50:00,99.82,99.85,99.8,99.8,2674,0
2017-11-17,19:55:00,99.8,99.9,99.8,99.9,6601,0
2017-11-17,20:00:00,99.87,99.87,99.8001,99.8325,2428,0
2017-11-17,20:05:00,99.82,99.85,99.81,99.84,4200,0
2017-11-17,20:10:00,99.85,99.86,99.8,99.86,5603,0
2017-11-17,20:15:00,99.87,99.9,99.845,99.9,5940,0
2017-11-17,20:20:00,99.89,99.89,99.86,99.8799,5945,0
2017-11-17,20:25:00,99.86,99.875,99.82,99.83,3520,0
2017-11-17,20:30:00,99.8,99.95,99.77,99.93,7868,0
2017-11-17,20:35:00,99.9301,99.99,99.93,99.95,1841,0
2017-11-17,20:40:00,99.92,99.93,99.92,99.92,1789,0
2017-11-17,20:45:00,99.9,99.98,99.9,99.9768,6957,0
2017-11-17,20:50:00,99.9825,100,99.98,99.995,1900,0
2017-11-17,20:55:00,99.995,100.08,99.995,100.07,2472,0
2017-11-17,21:00:00,100.06,100.08,100.05,100.055,1414,0
2017-11-17,21:05:00,100.06,100.07,100.04,100.05,8191,0
2017-11-17,21:10:00,100.06,100.09,100.06,100.09,1100,0
2017-11-17,21:15:00,100.09,100.14,100.09,100.13,4748,0
2017-11-17,21:20:00,100.12,100.165,100.12,100.145,5585,0
2017-11-17,21:25:00,100.13,100.13,99.99,100.02,4466,0
2017-11-17,21:30:00,100.01,100.02,99.97,100.01,1400,0
2017-11-17,21:35:00,100.02,100.05,99.99,100.05,9147,0
2017-11-17,21:40:00,100.05,100.14,100.03,100.13,12108,0
2017-11-17,21:45:00,100.115,100.13,100.03,100.05,8628,0
2017-11-17,21:50:00,100.03,100.0399,99.95,99.99,21475,0
2017-11-17,21:55:00,100,100.13,99.99,100.08,22538,0
2017-11-17,22:00:00,100.07,100.16,100.03,100.03,144511,0
2017-11-20,15:35:00,100.48,100.48,100.2,100.4105,6723,0
2017-11-20,15:40:00,100.48,100.5,100.25,100.305,2700,0
2017-11-20,15:45:00,100.39,100.4,100.21,100.4,4700,0
2017-11-20,15:50:00,100.36,100.49,100.36,100.428,3184,0
2017-11-20,15:55:00,100.41,100.46,100.355,100.37,1600,0
2017-11-20,16:00:00,100.39,100.51,100.39,100.51,1700,0
2017-11-20,16:05:00,100.52,100.62,100.51,100.62,1444,0
2017-11-20,16:10:00,100.6,100.72,100.57,100.72,41053,0
2017-11-20,16:15:00,100.88,100.91,100.72,100.72,5601,0
2017-11-20,16:20:00,100.7,100.7857,100.69,100.7641,3505,0
2017-11-20,16:25:00,100.75,100.97,100.74,100.94,6190,0
2017-11-20,16:30:00,100.97,101.07,100.94,100.97,6832,0
2017-11-20,16:35:00,101.03,101.13,101.03,101.13,2900,0
2017-11-20,16:40:00,101.07,101.2,101.07,101.14,3225,0
2017-11-20,16:45:00,101.13,101.14,101.01,101.03,2695,0
2017-11-20,16:50:00,101,101.06,100.97,101.06,4413,0
2017-11-20,16:55:00,101.07,101.21,101.07,101.1,3368,0
2017-11-20,17:00:00,101.1,101.16,101.08,101.135,3230,0
2017-11-20,17:05:00,101.15,101.53,101.15,101.46,9704,0
2017-11-20,17:10:00,101.5,101.53,101.43,101.45,4262,0
2017-11-20,17:15:00,101.48,101.54,101.48,101.53,1500,0
2017-11-20,17:20:00,101.5552,101.5552,101.26,101.26,5188,0
2017-11-20,17:25:00,101.35,101.49,101.305,101.445,11525,0
2017-11-20,17:30:00,101.4614,101.52,101.435,101.52,3584,0
2017-11-20,17:35:00,101.49,101.5,101.3,101.3,1503,0
2017-11-20,17:40:00,101.3,101.32,101.13,101.19,2850,0
2017-11-20,17:45:00,101.16,101.2635,101.14,101.18,2506,0
2017-11-20,17:50:00,101.16,101.16,101.07,101.09,2700,0
2017-11-20,17:55:00,101.139,101.2,101.12,101.2,3200,0
2017-11-20,18:00:00,101.2,101.21,101.17,101.2025,800,0
2017-11-20,18:05:00,101.16,101.21,101.15,101.19,2900,0
2017-11-20,18:10:00,101.21,101.21,101.16,101.16,1300,0
2017-11-20,18:15:00,101.16,101.16,101,101,2100,0
2017-11-20,18:20:00,101.04,101.04,100.97,101,6022,0
2017-11-20,18:25:00,100.94,101.01,100.93,100.985,4000,0
2017-11-20,18:30:00,100.985,101.04,100.98,101.01,1919,0
