Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,8.3,8.3,8.3,8.3,17998,0
2017-11-14,15:40:00,8.325,8.325,8.3,8.3,10500,0
2017-11-14,15:45:00,8.325,8.325,8.325,8.325,438,0
2017-11-14,15:50:00,8.325,8.325,8.3,8.3,700,0
2017-11-14,15:55:00,8.325,8.35,8.3,8.325,31708,0
2017-11-14,16:00:00,8.325,8.325,8.3,8.325,300,0
2017-11-14,16:05:00,8.325,8.325,8.325,8.325,22137,0
2017-11-14,16:10:00,8.325,8.325,8.3,8.325,4600,0
2017-11-14,16:15:00,8.325,8.35,8.325,8.325,2200,0
2017-11-14,16:20:00,8.325,8.325,8.3,8.3,680,0
2017-11-14,16:25:00,8.325,8.325,8.3,8.325,15400,0
2017-11-14,16:30:00,8.325,8.3284,8.3,8.325,9200,0
2017-11-14,16:35:00,8.325,8.325,8.325,8.325,300,0
2017-11-14,16:40:00,8.325,8.325,8.3,8.325,7800,0
2017-11-14,16:45:00,8.325,8.325,8.325,8.325,200,0
2017-11-14,16:50:00,8.325,8.325,8.3,8.3,800,0
2017-11-14,16:55:00,8.325,8.325,8.3,8.325,400,0
2017-11-14,17:00:00,8.325,8.325,8.3,8.317,752,0
2017-11-14,17:05:00,8.325,8.325,8.325,8.325,1200,0
2017-11-14,17:10:00,8.325,8.325,8.3,8.3,94910,0
2017-11-14,17:15:00,8.325,8.325,8.3,8.325,1278,0
2017-11-14,17:20:00,8.325,8.325,8.3,8.3,39169,0
2017-11-14,17:25:00,8.325,8.325,8.275,8.275,1118,0
2017-11-14,17:30:00,8.275,8.275,8.275,8.275,100,0
2017-11-14,17:35:00,8.2675,8.2675,8.2675,8.2675,100,0
2017-11-14,17:40:00,8.3,8.3,8.25,8.3,2300,0
2017-11-14,17:45:00,8.275,8.3,8.275,8.3,25100,0
2017-11-14,17:50:00,8.3,8.3,8.275,8.275,800,0
2017-11-14,17:55:00,8.3,8.3,8.2932,8.299,10638,0
2017-11-14,18:00:00,8.3,8.3,8.3,8.3,17080,0
2017-11-14,18:05:00,8.3,8.3,8.3,8.3,700,0
2017-11-14,18:10:00,8.3,8.3,8.3,8.3,300,0
2017-11-14,18:15:00,8.3,8.3,8.267,8.267,700,0
2017-11-14,18:20:00,8.3,8.3,8.275,8.3,500,0
2017-11-14,18:25:00,8.3,8.3,8.3,8.3,300,0
2017-11-14,18:30:00,8.3,8.3,8.3,8.3,300,0
2017-11-14,18:35:00,8.3,8.3,8.25,8.3,500,0
2017-11-14,18:40:00,8.3,8.3,8.275,8.3,500,0
2017-11-14,18:45:00,8.3,8.3,8.3,8.3,12609,0
2017-11-14,18:50:00,8.275,8.3,8.275,8.3,700,0
2017-11-14,18:55:00,8.3,8.3,8.25,8.3,500,0
2017-11-14,19:00:00,8.3,8.3,8.3,8.3,400,0
2017-11-14,19:05:00,8.3,8.3,8.3,8.3,400,0
2017-11-14,19:10:00,8.3,8.3,8.3,8.3,400,0
2017-11-14,19:15:00,8.3,8.3,8.25,8.3,700,0
2017-11-14,19:20:00,8.3,8.3,8.3,8.3,3500,0
2017-11-14,19:25:00,8.275,8.3,8.275,8.3,600,0
2017-11-14,19:30:00,8.3,8.3,8.3,8.3,500,0
2017-11-14,19:35:00,8.25,8.3,8.25,8.3,600,0
2017-11-14,19:40:00,8.3,8.3,8.3,8.3,400,0
2017-11-14,19:45:00,8.3,8.3,8.275,8.3,600,0
2017-11-14,19:50:00,8.3,8.3,8.25,8.25,700,0
2017-11-14,19:55:00,8.3,8.3,8.3,8.3,400,0
2017-11-14,20:00:00,8.3,8.3,8.3,8.3,500,0
2017-11-14,20:05:00,8.3,8.3,8.275,8.275,700,0
2017-11-14,20:10:00,8.3,8.3,8.25,8.3,700,0
2017-11-14,20:15:00,8.3,8.3,8.3,8.3,500,0
2017-11-14,20:20:00,8.3,8.3,8.275,8.3,2900,0
2017-11-14,20:25:00,8.3,8.3,8.25,8.3,1100,0
2017-11-14,20:30:00,8.3,8.3,8.275,8.3,2788,0
2017-11-14,20:35:00,8.3,8.3,8.3,8.3,500,0
2017-11-14,20:40:00,8.3,8.3,8.25,8.3,2100,0
2017-11-14,20:45:00,8.3,8.3,8.275,8.3,1600,0
2017-11-14,20:50:00,8.3,8.3,8.275,8.3,6399,0
2017-11-14,20:55:00,8.3,8.3,8.25,8.3,1200,0
2017-11-14,21:00:00,8.3,8.3,8.3,8.3,22600,0
2017-11-14,21:05:00,8.3,8.3,8.3,8.3,1100,0
2017-11-14,21:10:00,8.3,8.3,8.2981,8.3,4906,0
2017-11-14,21:15:00,8.3,8.3,8.275,8.3,1600,0
2017-11-14,21:20:00,8.3,8.3,8.275,8.3,44382,0
2017-11-14,21:25:00,8.3,8.3,8.25,8.3,16000,0
2017-11-14,21:30:00,8.3,8.3,8.3,8.3,4500,0
2017-11-14,21:35:00,8.3,8.3,8.25,8.3,4800,0
2017-11-14,21:40:00,8.275,8.3,8.25,8.3,4700,0
2017-11-14,21:45:00,8.3,8.3,8.25,8.25,3700,0
2017-11-14,21:50:00,8.3,8.3,8.275,8.3,6000,0
2017-11-14,21:55:00,8.3,8.3,8.25,8.3,11512,0
2017-11-14,22:00:00,8.3,8.3,8.25,8.275,45622,0
2017-11-15,15:35:00,8.3,8.3,8.3,8.3,1428,0
2017-11-15,15:40:00,8.3,8.3,8.3,8.3,3441,0
2017-11-15,15:45:00,8.3,8.3,8.3,8.3,500,0
2017-11-15,15:50:00,8.3,8.3,8.3,8.3,500,0
2017-11-15,15:55:00,8.3,8.3,8.2675,8.3,1200,0
2017-11-15,16:05:00,8.3,8.3,8.25,8.3,8139,0
2017-11-15,16:10:00,8.3,8.3,8.27,8.3,1405,0
2017-11-15,16:15:00,8.3,8.3,8.275,8.3,6830,0
2017-11-15,16:20:00,8.3,8.3,8.275,8.3,1100,0
2017-11-15,16:25:00,8.3,8.3,8.275,8.3,5900,0
2017-11-15,16:30:00,8.3,8.3,8.3,8.3,800,0
2017-11-15,16:35:00,8.3,8.3,8.28,8.3,1978,0
2017-11-15,16:40:00,8.3,8.3,8.275,8.3,1000,0
2017-11-15,16:45:00,8.3,8.3,8.3,8.3,800,0
2017-11-15,16:50:00,8.25,8.3,8.25,8.3,1400,0
2017-11-15,16:55:00,8.3,8.3,8.3,8.3,500,0
2017-11-15,17:00:00,8.3,8.3,8.251,8.3,22491,0
2017-11-15,17:05:00,8.275,8.3,8.275,8.3,16237,0
2017-11-15,17:10:00,8.3,8.3,8.3,8.3,2200,0
2017-11-15,17:15:00,8.3,8.3,8.25,8.3,3625,0
2017-11-15,17:20:00,8.3,8.3,8.25,8.268,7819,0
