Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,17:25:00,1.77,1.77,1.77,1.77,3000,0
2017-10-19,17:30:00,1.78,1.78,1.78,1.78,100,0
2017-10-19,17:35:00,1.78,1.78,1.78,1.78,100,0
2017-10-19,17:45:00,1.78,1.78,1.78,1.78,100,0
2017-10-19,17:50:00,1.78,1.78,1.78,1.78,100,0
2017-10-19,18:00:00,1.77,1.77,1.77,1.77,100,0
2017-10-19,18:05:00,1.77,1.77,1.7501,1.7501,526,0
2017-10-19,18:10:00,1.8,1.8,1.8,1.8,100,0
2017-10-19,18:15:00,1.75,1.8,1.75,1.8,400,0
2017-10-19,18:20:00,1.75,1.75,1.75,1.75,100,0
2017-10-19,18:25:00,1.8,1.8,1.8,1.8,100,0
2017-10-19,18:35:00,1.8,1.8,1.8,1.8,100,0
2017-10-19,18:40:00,1.75,1.79,1.75,1.79,300,0
2017-10-19,18:50:00,1.8,1.8,1.8,1.8,100,0
2017-10-19,19:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-19,19:10:00,1.8,1.8,1.8,1.8,100,0
2017-10-19,19:20:00,1.8,1.8,1.8,1.8,100,0
2017-10-19,19:25:00,1.8,1.8,1.8,1.8,100,0
2017-10-19,19:35:00,1.8,1.8,1.8,1.8,100,0
2017-10-19,19:45:00,1.8,1.8,1.8,1.8,100,0
2017-10-19,19:50:00,1.79,1.79,1.79,1.79,100,0
2017-10-19,20:00:00,1.81,1.82,1.8,1.82,3800,0
2017-10-19,20:05:00,1.8109,1.8109,1.8109,1.8109,500,0
2017-10-19,20:15:00,1.8,1.8001,1.8,1.8001,200,0
2017-10-19,20:25:00,1.82,1.82,1.8001,1.8001,300,0
2017-10-19,20:30:00,1.82,1.82,1.8,1.8001,3200,0
2017-10-19,20:35:00,1.7501,1.7501,1.7501,1.7501,200,0
2017-10-19,20:45:00,1.7701,1.79,1.7701,1.79,300,0
2017-10-19,20:50:00,1.7701,1.79,1.7701,1.79,300,0
2017-10-19,20:55:00,1.79,1.79,1.79,1.79,700,0
2017-10-19,21:00:00,1.79,1.79,1.79,1.79,294,0
2017-10-19,21:05:00,1.78,1.79,1.78,1.79,600,0
2017-10-19,21:10:00,1.78,1.78,1.78,1.78,200,0
2017-10-19,21:15:00,1.78,1.78,1.78,1.78,200,0
2017-10-19,21:20:00,1.79,1.79,1.79,1.79,100,0
2017-10-19,21:25:00,1.78,1.8,1.78,1.8,2300,0
2017-10-19,21:30:00,1.7801,1.7801,1.7801,1.7801,200,0
2017-10-19,21:35:00,1.78,1.787,1.78,1.787,350,0
2017-10-19,21:40:00,1.78,1.78,1.78,1.78,900,0
2017-10-19,21:45:00,1.7401,1.7401,1.7401,1.7401,184,0
2017-10-19,21:50:00,1.75,1.75,1.75,1.75,100,0
2017-10-19,21:55:00,1.74,1.75,1.73,1.7301,1924,0
2017-10-19,22:00:00,1.73,1.7487,1.73,1.74,3301,0
2017-10-20,15:35:00,1.73,1.73,1.73,1.73,140,0
2017-10-20,15:50:00,1.76,1.76,1.73,1.73,300,0
2017-10-20,16:10:00,1.73,1.7325,1.71,1.7127,4000,0
2017-10-20,16:20:00,1.75,1.75,1.75,1.75,200,0
2017-10-20,16:25:00,1.74,1.79,1.74,1.74,400,0
2017-10-20,17:05:00,1.74,1.8,1.74,1.74,6654,0
2017-10-20,17:55:00,1.749,1.749,1.749,1.749,100,0
2017-10-20,18:25:00,1.749,1.75,1.74,1.7465,2000,0
2017-10-20,19:45:00,1.7802,1.7802,1.7802,1.7802,1000,0
2017-10-20,20:10:00,1.79,1.79,1.79,1.79,100,0
2017-10-20,20:15:00,1.78,1.7816,1.78,1.7801,800,0
2017-10-20,20:45:00,1.779,1.78,1.779,1.78,1727,0
2017-10-20,21:00:00,1.8,1.8,1.8,1.8,1000,0
2017-10-20,21:10:00,1.79,1.79,1.71,1.71,13650,0
2017-10-20,21:25:00,1.79,1.79,1.79,1.79,400,0
2017-10-20,22:00:00,1.74,1.74,1.74,1.74,134,0
2017-10-23,15:35:00,1.78,1.78,1.71,1.71,2386,0
2017-10-23,15:40:00,1.72,1.72,1.7,1.7,1200,0
2017-10-23,15:45:00,1.78,1.78,1.78,1.78,300,0
2017-10-23,16:00:00,1.78,1.78,1.78,1.78,1000,0
2017-10-23,16:05:00,1.7588,1.7588,1.7588,1.7588,1000,0
2017-10-23,16:25:00,1.76,1.76,1.76,1.76,300,0
2017-10-23,16:45:00,1.721,1.75,1.721,1.75,1825,0
2017-10-23,16:50:00,1.749,1.749,1.749,1.749,800,0
2017-10-23,18:10:00,1.74,1.7487,1.7387,1.7387,2050,0
2017-10-23,18:15:00,1.7436,1.7436,1.7436,1.7436,300,0
2017-10-23,18:20:00,1.73,1.73,1.72,1.72,2950,0
2017-10-23,18:40:00,1.7221,1.7221,1.7221,1.7221,400,0
2017-10-23,19:45:00,1.7314,1.7314,1.7314,1.7314,380,0
2017-10-23,20:45:00,1.72,1.72,1.7186,1.7186,500,0
2017-10-23,20:50:00,1.71,1.71,1.71,1.71,1600,0
2017-10-23,21:05:00,1.707,1.71,1.707,1.707,700,0
2017-10-23,21:15:00,1.7,1.72,1.7,1.72,3220,0
2017-10-23,21:45:00,1.72,1.72,1.72,1.72,100,0
2017-10-23,21:50:00,1.7186,1.7186,1.7123,1.7123,1840,0
2017-10-23,21:55:00,1.7117,1.7117,1.7117,1.7117,500,0
2017-10-23,22:00:00,1.73,1.73,1.71,1.71,200,0
2017-10-24,15:35:00,1.7,1.7031,1.7,1.7031,400,0
2017-10-24,15:55:00,1.7,1.7084,1.7,1.7084,366,0
2017-10-24,16:05:00,1.7,1.7,1.66,1.66,550,0
2017-10-24,16:10:00,1.7,1.7,1.6601,1.6601,319,0
2017-10-24,16:15:00,1.684,1.684,1.684,1.684,650,0
2017-10-24,16:55:00,1.69,1.69,1.69,1.69,2400,0
2017-10-24,17:00:00,1.71,1.71,1.71,1.71,100,0
2017-10-24,17:10:00,1.689,1.689,1.689,1.689,1000,0
2017-10-24,17:15:00,1.69,1.69,1.68,1.68,1490,0
2017-10-24,17:40:00,1.66,1.66,1.46,1.52,7104,0
2017-10-24,17:50:00,1.55,1.61,1.55,1.61,200,0
2017-10-24,18:05:00,1.64,1.64,1.62,1.62,800,0
2017-10-24,18:10:00,1.62,1.62,1.62,1.62,100,0
2017-10-24,18:20:00,1.62,1.62,1.62,1.62,100,0
2017-10-24,18:50:00,1.591,1.591,1.591,1.591,100,0
2017-10-24,19:00:00,1.6212,1.6212,1.6212,1.6212,300,0
2017-10-24,19:10:00,1.6,1.6,1.6,1.6,400,0
2017-10-24,19:20:00,1.63,1.65,1.63,1.64,2000,0
2017-10-24,19:30:00,1.64,1.64,1.64,1.64,200,0
2017-10-24,20:20:00,1.6221,1.6221,1.6221,1.6221,100,0
2017-10-24,20:50:00,1.62,1.62,1.62,1.62,100,0
2017-10-24,21:20:00,1.62,1.64,1.62,1.64,200,0
2017-10-24,21:35:00,1.62,1.62,1.62,1.62,700,0
2017-10-24,21:45:00,1.62,1.62,1.62,1.62,200,0
2017-10-25,15:35:00,1.64,1.64,1.64,1.64,100,0
2017-10-25,16:00:00,1.63,1.63,1.63,1.63,702,0
2017-10-25,17:00:00,1.61,1.61,1.6,1.6,6400,0
2017-10-25,17:15:00,1.61,1.61,1.6,1.6,312,0
2017-10-25,17:30:00,1.6186,1.6186,1.6186,1.6186,100,0
2017-10-25,17:40:00,1.6,1.6032,1.6,1.6,600,0
2017-10-25,17:55:00,1.6,1.6,1.6,1.6,1088,0
2017-10-25,18:00:00,1.57,1.57,1.56,1.56,1000,0
2017-10-25,18:05:00,1.56,1.56,1.5,1.55,15810,0
2017-10-25,18:20:00,1.52,1.53,1.52,1.53,200,0
2017-10-25,18:25:00,1.53,1.54,1.53,1.54,250,0
2017-10-25,18:55:00,1.585,1.585,1.585,1.585,100,0
2017-10-25,20:35:00,1.6296,1.6296,1.6296,1.6296,500,0
2017-10-25,20:40:00,1.61,1.61,1.61,1.61,100,0
2017-10-25,22:00:00,1.6,1.6,1.6,1.6,115,0
2017-10-26,15:35:00,1.59,1.59,1.59,1.59,410,0
2017-10-26,15:40:00,1.59,1.59,1.59,1.59,100,0
2017-10-26,15:45:00,1.58,1.58,1.58,1.58,500,0
2017-10-26,15:50:00,1.6829,1.6829,1.6829,1.6829,200,0
2017-10-26,15:55:00,1.6554,1.6554,1.58,1.58,800,0
2017-10-26,16:25:00,1.63,1.63,1.63,1.63,100,0
2017-10-26,16:45:00,1.63,1.63,1.63,1.63,500,0
2017-10-26,17:30:00,1.62,1.62,1.62,1.62,300,0
2017-10-26,17:35:00,1.669,1.669,1.669,1.669,500,0
2017-10-26,18:00:00,1.66,1.66,1.66,1.66,1997,0
2017-10-26,18:10:00,1.64,1.67,1.64,1.65,4400,0
2017-10-26,21:00:00,1.649,1.649,1.649,1.649,300,0
2017-10-26,21:20:00,1.6237,1.6237,1.6237,1.6237,200,0
2017-10-26,21:50:00,1.63,1.63,1.63,1.63,100,0
2017-10-26,22:00:00,1.62,1.63,1.6001,1.63,900,0
2017-10-27,16:10:00,1.55,1.55,1.5461,1.5461,1151,0
2017-10-27,16:15:00,1.55,1.55,1.55,1.55,300,0
2017-10-27,16:25:00,1.55,1.55,1.55,1.55,1000,0
2017-10-27,16:40:00,1.56,1.62,1.56,1.62,2389,0
2017-10-27,16:45:00,1.5747,1.5747,1.5747,1.5747,714,0
2017-10-27,16:50:00,1.585,1.585,1.585,1.585,100,0
2017-10-27,16:55:00,1.55,1.55,1.55,1.55,200,0
2017-10-27,17:05:00,1.54,1.54,1.54,1.54,795,0
2017-10-27,17:10:00,1.54,1.55,1.54,1.5495,6185,0
2017-10-27,17:55:00,1.54,1.54,1.54,1.54,100,0
2017-10-27,18:40:00,1.54,1.54,1.54,1.54,3900,0
2017-10-27,19:50:00,1.541,1.5478,1.54,1.54,3500,0
2017-10-27,20:00:00,1.55,1.5531,1.54,1.5431,1400,0
2017-10-27,20:35:00,1.54,1.5517,1.54,1.5517,200,0
2017-10-27,21:10:00,1.55,1.55,1.54,1.54,1501,0
2017-10-27,21:25:00,1.56,1.5631,1.54,1.5431,1570,0
2017-10-27,21:55:00,1.56,1.56,1.56,1.56,100,0
2017-10-27,22:00:00,1.56,1.57,1.56,1.57,700,0
2017-10-30,14:40:00,1.58,1.59,1.541,1.541,5400,0
2017-10-30,15:00:00,1.4999,1.4999,1.4999,1.4999,974,0
2017-10-30,15:15:00,1.505,1.505,1.505,1.505,100,0
2017-10-30,15:25:00,1.49,1.49,1.45,1.45,12636,0
2017-10-30,15:35:00,1.45,1.45,1.45,1.45,130,0
2017-10-30,16:15:00,1.4951,1.4951,1.4951,1.4951,4500,0
2017-10-30,16:40:00,1.47,1.4716,1.47,1.4716,695,0
2017-10-30,17:45:00,1.48,1.48,1.48,1.48,100,0
2017-10-30,19:15:00,1.48,1.48,1.48,1.48,100,0
2017-10-30,19:20:00,1.48,1.48,1.48,1.48,171,0
2017-10-30,20:40:00,1.47,1.47,1.47,1.47,200,0
2017-10-30,20:45:00,1.47,1.52,1.47,1.52,11635,0
2017-10-30,20:50:00,1.5,1.5,1.5,1.5,100,0
2017-10-30,21:00:00,1.51,1.53,1.51,1.53,1120,0
2017-10-31,14:35:00,1.52,1.52,1.45,1.451,4200,0
2017-10-31,14:40:00,1.53,1.59,1.53,1.59,500,0
2017-10-31,15:15:00,1.56,1.56,1.56,1.56,100,0
2017-10-31,15:30:00,1.56,1.5632,1.56,1.5632,2000,0
2017-10-31,15:40:00,1.56,1.56,1.56,1.56,1500,0
2017-10-31,16:00:00,1.51,1.51,1.51,1.51,200,0
2017-10-31,17:40:00,1.5538,1.5538,1.5538,1.5538,1846,0
2017-10-31,19:20:00,1.52,1.52,1.52,1.52,100,0
2017-10-31,20:55:00,1.52,1.52,1.52,1.52,200,0
2017-11-01,14:35:00,1.51,1.51,1.51,1.51,110,0
2017-11-01,15:10:00,1.52,1.5242,1.52,1.52,2765,0
2017-11-01,15:25:00,1.52,1.5242,1.51,1.51,2800,0
2017-11-01,15:30:00,1.51,1.51,1.51,1.51,100,0
2017-11-01,15:40:00,1.5102,1.5102,1.5102,1.5102,1000,0
2017-11-01,15:55:00,1.52,1.52,1.51,1.5199,800,0
2017-11-01,16:20:00,1.501,1.514,1.501,1.514,472,0
2017-11-01,16:30:00,1.51,1.51,1.51,1.51,200,0
2017-11-01,16:40:00,1.5,1.5,1.45,1.45,1928,0
2017-11-01,17:00:00,1.46,1.46,1.46,1.46,100,0
2017-11-01,18:10:00,1.48,1.48,1.48,1.48,550,0
2017-11-01,19:55:00,1.509,1.5166,1.5025,1.5166,2838,0
2017-11-01,20:00:00,1.52,1.52,1.515,1.52,4600,0
2017-11-01,20:25:00,1.55,1.55,1.55,1.55,100,0
2017-11-01,20:35:00,1.54,1.54,1.54,1.54,200,0
2017-11-01,20:40:00,1.552,1.57,1.552,1.57,800,0
2017-11-01,21:00:00,1.57,1.57,1.52,1.52,200,0
2017-11-02,14:35:00,1.53,1.53,1.53,1.53,100,0
2017-11-02,14:40:00,1.4835,1.4835,1.4835,1.4835,2000,0
2017-11-02,15:30:00,1.48,1.49,1.48,1.49,500,0
2017-11-02,16:05:00,1.48,1.48,1.48,1.48,600,0
2017-11-02,17:50:00,1.48,1.49,1.48,1.49,300,0
2017-11-02,17:55:00,1.4938,1.73,1.48,1.7299,65735,0
2017-11-02,18:00:00,1.5893,1.62,1.5798,1.615,6682,0
2017-11-02,18:05:00,1.5858,1.5858,1.5858,1.5858,500,0
2017-11-02,18:10:00,1.6042,1.6042,1.58,1.58,11000,0
2017-11-02,18:15:00,1.5561,1.5587,1.5561,1.5587,1200,0
2017-11-02,18:30:00,1.56,1.56,1.5513,1.56,1200,0
2017-11-02,18:35:00,1.56,1.57,1.56,1.57,700,0
2017-11-02,18:40:00,1.58,1.719,1.58,1.719,2500,0
2017-11-02,18:45:00,1.67,1.679,1.67,1.67,1100,0
2017-11-02,18:50:00,1.68,1.689,1.68,1.689,1500,0
2017-11-02,19:05:00,1.64,1.64,1.64,1.64,600,0
2017-11-02,19:40:00,1.611,1.611,1.611,1.611,200,0
2017-11-02,19:45:00,1.6501,1.6501,1.6501,1.6501,700,0
2017-11-02,19:50:00,1.67,1.67,1.67,1.67,100,0
2017-11-02,19:55:00,1.67,1.67,1.59,1.5932,4407,0
2017-11-02,20:00:00,1.64,1.65,1.64,1.65,500,0
2017-11-02,20:40:00,1.62,1.64,1.56,1.62,5058,0
2017-11-02,20:45:00,1.6,1.61,1.6,1.61,200,0
2017-11-02,21:00:00,1.64,1.64,1.64,1.64,100,0
2017-11-03,14:35:00,1.69,1.69,1.69,1.69,100,0
2017-11-03,15:30:00,1.5532,1.63,1.5532,1.6,4681,0
2017-11-03,15:40:00,1.6,1.65,1.6,1.65,520,0
2017-11-03,16:00:00,1.6,1.6,1.58,1.5876,1700,0
2017-11-03,16:20:00,1.56,1.56,1.5505,1.5505,400,0
2017-11-03,16:25:00,1.57,1.64,1.561,1.6299,4800,0
2017-11-03,16:35:00,1.581,1.581,1.581,1.581,1200,0
2017-11-03,17:35:00,1.6265,1.6265,1.6265,1.6265,1000,0
2017-11-03,17:45:00,1.59,1.5932,1.55,1.58,2900,0
2017-11-03,18:30:00,1.58,1.58,1.58,1.58,100,0
2017-11-03,19:55:00,1.61,1.61,1.59,1.59,400,0
2017-11-03,20:05:00,1.59,1.6,1.59,1.6,350,0
2017-11-03,20:20:00,1.58,1.58,1.58,1.58,100,0
2017-11-03,20:30:00,1.57,1.57,1.57,1.57,170,0
2017-11-03,20:55:00,1.58,1.58,1.58,1.58,200,0
2017-11-03,21:00:00,1.56,1.58,1.56,1.58,1185,0
2017-11-06,15:35:00,1.62,1.62,1.62,1.62,250,0
2017-11-06,16:10:00,1.53,1.53,1.53,1.53,100,0
2017-11-06,16:15:00,1.531,1.531,1.531,1.531,600,0
2017-11-06,16:20:00,1.6,1.6079,1.5075,1.58,5029,0
2017-11-06,16:25:00,1.58,1.58,1.58,1.58,100,0
2017-11-06,16:55:00,1.57,1.57,1.57,1.57,100,0
2017-11-06,17:55:00,1.5501,1.5501,1.5501,1.5501,200,0
2017-11-06,20:15:00,1.55,1.55,1.53,1.53,804,0
2017-11-06,20:20:00,1.51,1.51,1.49,1.49,1843,0
2017-11-06,20:25:00,1.51,1.51,1.48,1.48,1100,0
2017-11-06,20:30:00,1.48,1.5005,1.45,1.46,1000,0
2017-11-06,20:35:00,1.46,1.46,1.45,1.45,820,0
2017-11-06,20:40:00,1.4789,1.4789,1.4789,1.4789,4513,0
2017-11-06,20:50:00,1.53,1.53,1.53,1.53,100,0
2017-11-06,21:10:00,1.53,1.53,1.53,1.53,200,0
2017-11-06,21:15:00,1.56,1.56,1.56,1.56,100,0
2017-11-06,21:20:00,1.55,1.55,1.55,1.55,1000,0
2017-11-06,21:50:00,1.53,1.53,1.53,1.53,200,0
2017-11-06,21:55:00,1.52,1.52,1.52,1.52,600,0
2017-11-06,22:00:00,1.49,1.5,1.49,1.5,220,0
2017-11-07,15:55:00,1.5325,1.5325,1.53,1.53,900,0
2017-11-07,16:15:00,1.5366,1.54,1.5366,1.54,3000,0
2017-11-07,16:30:00,1.54,1.54,1.54,1.54,150,0
2017-11-07,16:35:00,1.53,1.53,1.53,1.53,300,0
2017-11-07,19:10:00,1.529,1.53,1.5223,1.5224,5600,0
2017-11-07,21:50:00,1.52,1.5237,1.52,1.5237,500,0
2017-11-07,22:00:00,1.53,1.53,1.5214,1.5214,2650,0
2017-11-08,15:35:00,1.53,1.53,1.53,1.53,200,0
2017-11-08,15:40:00,1.53,1.53,1.52,1.52,500,0
2017-11-08,15:50:00,1.52,1.52,1.52,1.52,200,0
2017-11-08,15:55:00,1.5224,1.5314,1.5224,1.53,600,0
2017-11-08,16:05:00,1.52,1.5208,1.52,1.5208,2200,0
2017-11-08,16:10:00,1.52,1.52,1.52,1.52,200,0
2017-11-08,17:05:00,1.529,1.53,1.525,1.53,1100,0
2017-11-08,17:10:00,1.52,1.53,1.52,1.5266,6100,0
2017-11-08,17:15:00,1.5288,1.54,1.5288,1.5366,11475,0
2017-11-08,17:20:00,1.54,1.58,1.54,1.58,5793,0
2017-11-08,17:25:00,1.58,1.67,1.5698,1.65,11846,0
2017-11-08,17:30:00,1.579,1.6226,1.57,1.6,9600,0
2017-11-08,17:35:00,1.5932,1.63,1.5932,1.63,4300,0
2017-11-08,17:40:00,1.6073,1.6186,1.6073,1.6186,2500,0
2017-11-08,17:45:00,1.6,1.6065,1.53,1.6001,1000,0
2017-11-08,17:50:00,1.562,1.562,1.56,1.56,1000,0
2017-11-08,17:55:00,1.58,1.58,1.58,1.58,100,0
2017-11-08,18:55:00,1.58,1.6,1.5799,1.5799,3000,0
2017-11-08,19:00:00,1.6,1.62,1.6,1.62,1422,0
2017-11-08,19:05:00,1.62,1.629,1.6,1.6,3416,0
2017-11-08,19:10:00,1.6,1.6002,1.59,1.59,1168,0
2017-11-08,19:30:00,1.6,1.6,1.5968,1.5968,400,0
2017-11-08,19:50:00,1.591,1.5949,1.5901,1.5901,1000,0
2017-11-08,20:00:00,1.609,1.609,1.609,1.609,300,0
2017-11-08,20:10:00,1.59,1.5901,1.59,1.59,400,0
2017-11-08,20:15:00,1.609,1.609,1.6086,1.6086,500,0
2017-11-08,20:55:00,1.59,1.5968,1.59,1.59,1150,0
2017-11-08,21:05:00,1.59,1.59,1.57,1.58,970,0
2017-11-08,21:25:00,1.6,1.6,1.6,1.6,300,0
2017-11-08,21:35:00,1.6139,1.6139,1.6,1.6,2000,0
2017-11-08,21:40:00,1.6,1.6021,1.58,1.6001,2100,0
2017-11-08,21:55:00,1.58,1.58,1.58,1.58,1200,0
2017-11-09,15:35:00,1.58,1.6588,1.58,1.6588,950,0
2017-11-09,15:40:00,1.6369,1.65,1.61,1.61,2000,0
2017-11-09,15:50:00,1.639,1.86,1.639,1.78,16515,0
2017-11-09,15:55:00,1.7135,1.76,1.64,1.7083,5984,0
2017-11-09,16:00:00,1.68,1.68,1.61,1.6338,6600,0
2017-11-09,16:05:00,1.63,1.63,1.58,1.58,2150,0
2017-11-09,16:10:00,1.6164,1.6164,1.6164,1.6164,1000,0
2017-11-09,16:15:00,1.6164,1.622,1.6164,1.622,9000,0
2017-11-09,16:20:00,1.6248,1.635,1.58,1.58,5961,0
2017-11-09,16:25:00,1.594,1.619,1.594,1.61,2250,0
2017-11-09,16:35:00,1.5896,1.7,1.58,1.7,8617,0
2017-11-09,16:40:00,1.6489,1.8,1.64,1.8,74746,0
2017-11-09,16:45:00,1.79,1.8,1.65,1.6501,25712,0
2017-11-09,16:50:00,1.66,1.688,1.51,1.6375,26638,0
2017-11-09,16:55:00,1.6,1.6319,1.582,1.63,5820,0
2017-11-09,17:00:00,1.64,1.64,1.64,1.64,1000,0
2017-11-09,17:05:00,1.59,1.61,1.58,1.5959,3300,0
2017-11-09,17:10:00,1.62,1.63,1.62,1.6268,2700,0
2017-11-09,17:15:00,1.68,1.7,1.61,1.6519,810,0
2017-11-09,17:20:00,1.67,1.67,1.62,1.62,540,0
2017-11-09,17:25:00,1.69,1.69,1.683,1.683,1500,0
2017-11-09,17:30:00,1.6752,1.73,1.6752,1.724,12105,0
2017-11-09,17:35:00,1.708,1.708,1.65,1.6801,11335,0
2017-11-09,17:40:00,1.65,1.67,1.62,1.66,6724,0
2017-11-09,17:50:00,1.69,1.76,1.69,1.76,5070,0
2017-11-09,17:55:00,1.75,1.75,1.65,1.6517,2930,0
2017-11-09,18:00:00,1.7422,1.75,1.7422,1.7465,700,0
2017-11-09,18:05:00,1.74,1.74,1.74,1.74,100,0
2017-11-09,18:10:00,1.73,1.73,1.7,1.7,3600,0
2017-11-09,18:15:00,1.69,1.69,1.69,1.69,100,0
2017-11-09,18:20:00,1.661,1.71,1.66,1.7036,6720,0
2017-11-09,18:25:00,1.72,1.729,1.715,1.715,1500,0
2017-11-09,18:30:00,1.72,1.72,1.7,1.7051,3050,0
2017-11-09,18:35:00,1.7,1.7,1.7,1.7,1000,0
2017-11-09,18:40:00,1.7,1.7043,1.65,1.65,3398,0
2017-11-09,18:55:00,1.665,1.665,1.65,1.65,200,0
2017-11-09,19:05:00,1.68,1.68,1.68,1.68,750,0
2017-11-09,19:30:00,1.661,1.661,1.661,1.661,200,0
2017-11-09,19:40:00,1.66,1.6601,1.66,1.66,400,0
2017-11-09,19:50:00,1.6501,1.6501,1.65,1.65,900,0
2017-11-09,19:55:00,1.64,1.74,1.64,1.74,7102,0
2017-11-09,20:10:00,1.72,1.73,1.72,1.73,300,0
2017-11-09,20:20:00,1.72,1.72,1.7001,1.7001,689,0
2017-11-09,20:30:00,1.71,1.71,1.71,1.71,100,0
2017-11-09,20:35:00,1.71,1.72,1.71,1.72,215,0
2017-11-09,20:45:00,1.72,1.722,1.72,1.722,1340,0
