Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-12,15:35:00,9.9,9.9198,9.9,9.9198,26374,0
2016-10-12,15:40:00,9.93,9.94,9.93,9.94,5810,0
2016-10-12,15:45:00,9.94,9.95,9.94,9.95,4600,0
2016-10-12,15:50:00,9.93,9.96,9.93,9.95,67912,0
2016-10-12,15:55:00,9.94,9.97,9.94,9.97,15200,0
2016-10-12,16:00:00,9.95,9.95,9.9421,9.95,9500,0
2016-10-12,16:05:00,9.95,9.95,9.94,9.94,1952,0
2016-10-12,16:15:00,9.95,9.95,9.95,9.95,7000,0
2016-10-12,16:20:00,9.9458,9.9458,9.9424,9.9424,4400,0
2016-10-12,16:25:00,9.94,9.95,9.94,9.95,18300,0
2016-10-12,16:30:00,9.94,9.94,9.94,9.94,5000,0
2016-10-12,16:35:00,9.94,9.94,9.94,9.94,6520,0
2016-10-12,16:45:00,9.94,9.94,9.94,9.94,2500,0
2016-10-12,16:50:00,9.95,9.95,9.95,9.95,5000,0
2016-10-12,17:05:00,9.94,9.94,9.94,9.94,8400,0
2016-10-12,17:10:00,9.94,9.9401,9.94,9.94,6372,0
2016-10-12,17:15:00,9.94,9.9401,9.94,9.9401,7600,0
2016-10-12,17:25:00,9.9476,9.95,9.9476,9.95,600,0
2016-10-12,17:30:00,9.95,9.95,9.95,9.95,9990,0
2016-10-12,17:35:00,9.95,9.95,9.95,9.95,200,0
2016-10-12,17:50:00,9.96,10,9.96,9.965,32050,0
2016-10-12,18:00:00,9.97,9.97,9.97,9.97,100,0
2016-10-12,18:35:00,9.96,9.96,9.96,9.96,3700,0
2016-10-12,18:45:00,9.96,9.96,9.96,9.96,200,0
2016-10-12,18:50:00,9.95,9.95,9.94,9.94,24628,0
2016-10-12,19:30:00,9.955,9.955,9.955,9.955,195,0
2016-10-12,19:35:00,9.95,9.95,9.95,9.95,100,0
2016-10-12,20:25:00,9.95,9.96,9.95,9.96,8975,0
2016-10-12,20:50:00,9.96,9.98,9.96,9.98,16400,0
2016-10-12,20:55:00,9.98,10,9.98,9.99,10200,0
2016-10-12,21:00:00,9.99,10.01,9.99,10.01,93318,0
2016-10-12,21:05:00,10.01,10.01,10,10,25199,0
2016-10-12,21:10:00,10,10,10,10,3239,0
2016-10-12,21:15:00,10,10.02,10,10.02,5700,0
2016-10-12,21:25:00,10.02,10.02,10.01,10.01,200,0
2016-10-12,21:30:00,10,10,10,10,1300,0
2016-10-12,21:35:00,10,10,10,10,10700,0
2016-10-12,21:55:00,10,10,10,10,9205,0
2016-10-12,22:00:00,10,10,10,10,18000,0
2016-10-13,15:35:00,10,10.01,10,10,54771,0
2016-10-13,15:45:00,10,10,10,10,100,0
2016-10-13,15:50:00,10,10,10,10,50500,0
2016-10-13,16:10:00,10.01,10.01,10,10,25000,0
2016-10-13,16:35:00,10,10,10,10,1000,0
2016-10-13,16:40:00,10,10,10,10,7182,0
2016-10-13,16:50:00,10.024,10.024,10.024,10.024,200,0
2016-10-13,18:10:00,10.036,10.036,10.036,10.036,1000,0
2016-10-13,21:25:00,10.01,10.01,10.01,10.01,2000,0
2016-10-13,21:30:00,10.001,10.01,10,10,5000,0
2016-10-13,21:35:00,10,10,10,10,3882,0
2016-10-13,21:55:00,10,10,10,10,3900,0
2016-10-14,15:35:00,10,10,10,10,1578,0
2016-10-14,16:05:00,10.01,10.01,10,10,600,0
2016-10-14,16:55:00,10.0264,10.0264,10.0264,10.0264,150,0
2016-10-14,20:00:00,10.02,10.02,10.02,10.02,310,0
2016-10-14,20:05:00,10.03,10.03,10.03,10.03,3095,0
2016-10-14,21:40:00,10.02,10.02,10.02,10.02,100,0
2016-10-14,22:00:00,10.03,10.03,10.03,10.03,1000,0
2016-10-17,15:35:00,10,10,10,10,100,0
2016-10-17,16:00:00,10.01,10.01,10,10,1104,0
2016-10-17,16:15:00,10.03,10.03,10,10,1600,0
2016-10-17,18:40:00,10,10.015,10,10.015,200,0
2016-10-17,19:05:00,10,10,10,10,100,0
2016-10-17,20:45:00,10,10,10,10,4505,0
2016-10-18,15:35:00,10.03,10.1,10,10,1397,0
2016-10-18,15:50:00,10,10,10,10,2000,0
2016-10-18,15:55:00,10,10,10,10,5000,0
2016-10-18,19:50:00,10,10,10,10,2500,0
2016-10-18,20:10:00,10.015,10.015,10.015,10.015,150,0
2016-10-18,21:50:00,10,10,10,10,4025,0
2016-10-18,21:55:00,10,10,10,10,100,0
2016-10-18,22:00:00,10,10,10,10,200,0
2016-10-19,15:40:00,10,10,10,10,100,0
2016-10-19,15:50:00,10,10,10,10,1000,0
2016-10-19,17:00:00,10,10,10,10,100000,0
2016-10-19,17:45:00,10.015,10.015,10.015,10.015,100,0
2016-10-20,15:45:00,9.98,9.9811,9.98,9.9811,524,0
2016-10-20,18:55:00,10,10.04,10,10.04,4200,0
2016-10-20,21:55:00,10.02,10.41,10,10,39700,0
2016-10-20,22:00:00,10,10.05,10,10.05,1500,0
2016-10-21,15:45:00,10.05,10.05,10.05,10.05,2261,0
2016-10-21,16:10:00,10.03,10.03,10.025,10.025,200,0
2016-10-21,16:55:00,10.01,10.01,10.01,10.01,100,0
2016-10-21,17:00:00,10,10,10,10,10000,0
2016-10-21,17:10:00,10.02,10.02,10.01,10.01,1400,0
2016-10-21,17:25:00,10.001,10.01,10.001,10.01,400,0
2016-10-21,21:55:00,10.05,10.1,10.05,10.1,19466,0
2016-10-21,22:00:00,10.1,10.1,10.075,10.0899,1500,0
2016-10-24,20:20:00,10.011,10.011,10.011,10.011,200,0
2016-10-24,22:00:00,10.04,10.07,10.04,10.07,200,0
2016-10-25,15:35:00,10.1,10.1,10.1,10.1,100,0
2016-10-25,22:00:00,10.04,10.1,10.04,10.1,768,0
2016-10-26,20:35:00,10.09,10.09,10.09,10.09,100,0
2016-10-26,20:45:00,10,10,10,10,400,0
2016-10-27,15:35:00,10,10,10,10,1300,0
2016-10-27,15:40:00,10,10.1,10,10.1,1200,0
2016-10-27,16:05:00,10,10.04,10,10.04,1100,0
2016-10-27,16:10:00,10,10,10,10,1000,0
2016-10-27,18:05:00,10.01,10.02,10.01,10.01,600,0
2016-10-27,19:55:00,10.06,10.06,10.03,10.03,200,0
2016-10-27,22:00:00,10.02,10.1,10.02,10.1,384,0
2016-10-28,15:35:00,10.1,10.1,10.1,10.1,100,0
2016-10-28,21:45:00,10,10.03,10,10.03,700,0
2016-10-28,21:55:00,10.03,10.1,10.029,10.03,2300,0
2016-10-28,22:00:00,10.09,10.09,10.09,10.09,4985,0
2016-10-31,14:35:00,10,10,10,10,5000,0
2016-10-31,14:40:00,10,10.05,10,10.05,1100,0
2016-10-31,16:30:00,10,10,10,10,266,0
2016-10-31,17:30:00,10.05,10.05,10.05,10.05,100,0
2016-10-31,18:50:00,10.05,10.05,10.05,10.05,100,0
2016-10-31,19:10:00,10.05,10.05,10.05,10.05,75279,0
2016-10-31,19:25:00,10.05,10.05,10.05,10.05,1384,0
2016-10-31,19:55:00,10.05,10.05,10.05,10.05,100,0
2016-10-31,20:05:00,10.05,10.05,10.05,10.05,50000,0
2016-10-31,20:35:00,10.01,10.01,10.01,10.01,100,0
2016-10-31,21:00:00,10.05,10.05,10.01,10.01,975,0
2016-11-01,14:35:00,10.08,10.08,10.08,10.08,100,0
2016-11-01,19:55:00,10.01,10.05,10,10.05,2100,0
2016-11-02,14:55:00,10.011,10.011,10.011,10.011,1000,0
2016-11-02,15:50:00,10.0271,10.0271,10.01,10.0251,1500,0
2016-11-02,15:55:00,10.01,10.025,10,10.015,9000,0
2016-11-02,16:05:00,10,10,10,10,100,0
2016-11-02,16:15:00,10,10,10,10,1900,0
2016-11-02,16:25:00,10,10,10,10,100,0
2016-11-02,17:15:00,10,10,10,10,200,0
2016-11-02,18:25:00,10,10,10,10,200,0
2016-11-02,19:25:00,10,10,10,10,200,0
2016-11-02,19:50:00,10,10,10,10,100,0
2016-11-02,20:10:00,10,10,10,10,100,0
2016-11-02,20:25:00,10,10,10,10,100,0
2016-11-03,15:10:00,10.077,10.08,10.077,10.0792,3376,0
2016-11-03,15:35:00,10,10,10,10,100,0
2016-11-03,16:30:00,10,10,10,10,100,0
2016-11-03,17:25:00,10.0011,10.0011,10,10,500,0
2016-11-03,17:40:00,10,10,10,10,100,0
2016-11-03,20:10:00,10,10,10,10,508,0
2016-11-03,20:15:00,10,10,10,10,200,0
2016-11-04,16:25:00,10,10,10,10,100,0
2016-11-04,16:50:00,10,10,10,10,622,0
2016-11-04,17:20:00,10,10,10,10,100,0
2016-11-07,15:35:00,10,10,10,10,1000,0
2016-11-08,15:35:00,10,10,10,10,1802,0
2016-11-08,16:05:00,10,10,10,10,100,0
2016-11-08,18:15:00,10.05,10.05,10.05,10.05,100,0
2016-11-08,20:00:00,10.05,10.05,10.01,10.05,5924,0
2016-11-08,22:00:00,10.06,10.06,10.05,10.05,1500,0
2016-11-10,16:00:00,10.04,10.05,10.03,10.05,400,0
2016-11-10,16:10:00,10.0523,10.0523,10.0523,10.0523,1000,0
2016-11-11,18:50:00,9.9799,9.9799,9.9799,9.9799,100,0
2016-11-11,19:05:00,10.1,10.1,10.1,10.1,100,0
2016-11-11,20:10:00,10,10,10,10,4985,0
2016-11-15,18:15:00,10.0402,10.0402,10.0402,10.0402,750,0
2016-11-15,19:40:00,10.1,10.1,10.085,10.085,2776,0
2016-11-16,16:00:00,10,10,10,10,744,0
2016-11-16,20:05:00,10.0314,10.0483,10.016,10.048,1500,0
2016-11-16,20:10:00,10.016,10.048,10.016,10.048,500,0
2016-11-16,20:15:00,10.048,10.048,10,10.048,1550,0
2016-11-16,21:55:00,10.01,10.025,10,10,1488,0
2016-11-17,16:05:00,9.92,10,9.52,10,6180,0
2016-11-17,17:05:00,10,10,10,10,2275,0
2016-11-17,17:20:00,10,10.015,10,10.0099,3200,0
2016-11-17,18:25:00,10,10.0025,10,10.0025,1000,0
2016-11-17,18:30:00,10,10.0025,10,10.0025,300,0
2016-11-17,20:50:00,10.046,10.046,10.046,10.046,110,0
2016-11-21,15:50:00,10,10,10,10,5000,0
2016-11-21,18:45:00,10.01,10.01,10.01,10.01,1000,0
2016-11-21,20:35:00,10,10,10,10,80000,0
2016-11-22,15:45:00,10,10,10,10,360,0
2016-11-22,16:10:00,10,10.0002,10,10.0002,600,0
2016-11-22,16:55:00,10,10,10,10,200,0
2016-11-22,17:10:00,10,10.0077,10,10.0061,4280,0
2016-11-22,17:15:00,10,10.015,10,10.015,5600,0
2016-11-22,17:55:00,10,10,10,10,200,0
2016-11-22,18:20:00,10.0154,10.017,10.0154,10.017,4000,0
2016-11-23,15:45:00,10,10.03,10,10.03,200,0
2016-11-23,15:50:00,10,10,10,10,3398,0
2016-11-23,21:10:00,10.05,10.05,10.04,10.05,5399,0
2016-11-23,22:00:00,10.1,10.1,10.1,10.1,100,0
2016-11-25,15:35:00,10.02,10.02,10,10,1436,0
2016-11-25,16:35:00,10.14,10.15,10.14,10.15,200,0
2016-11-28,15:35:00,9.9,10.09,9.9,10.09,400,0
2016-11-28,15:45:00,10.05,10.05,10.05,10.05,2308,0
2016-11-28,16:40:00,10.1,10.1,10.1,10.1,1000,0
2016-11-28,17:50:00,10.1,10.1,10.1,10.1,1100,0
2016-11-28,19:00:00,10.1,10.1,10.1,10.1,764,0
2016-11-28,20:00:00,10.06,10.065,10.06,10.06,2900,0
2016-11-28,20:55:00,10.03,10.03,10.03,10.03,100,0
2016-11-28,21:30:00,10.05,10.1,10.05,10.1,10236,0
2016-11-28,21:35:00,10.27,10.27,10.25,10.25,900,0
2016-12-02,16:05:00,10.02,10.02,9.92,9.92,900,0
2016-12-02,19:10:00,10.08,10.15,10.08,10.15,788,0
2016-12-02,19:40:00,10.13,10.13,10.13,10.13,100,0
2016-12-02,19:50:00,10.15,10.15,10.15,10.15,300,0
2016-12-02,19:55:00,10.145,10.145,10.145,10.145,200,0
2016-12-02,20:20:00,10.145,10.145,10.1402,10.1408,400,0
2016-12-02,20:45:00,10.15,10.15,10.15,10.15,100,0
2016-12-02,20:50:00,10.147,10.2,10.147,10.15,1600,0
2016-12-02,20:55:00,10.15,10.2,10.145,10.2,2800,0
2016-12-02,21:00:00,10.15,10.15,10.15,10.15,300,0
2016-12-02,21:05:00,10.15,10.2,10.14,10.14,1000,0
2016-12-02,21:10:00,10.15,10.15,10.15,10.15,300,0
