Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,18:20:00,21.81,21.8144,21.8,21.8,300,0
2017-07-19,18:40:00,21.73,21.73,21.71,21.71,900,0
2017-07-19,19:40:00,21.79,21.79,21.79,21.79,100,0
2017-07-19,20:00:00,21.837,21.837,21.837,21.837,100,0
2017-07-19,20:20:00,21.733,21.733,21.733,21.733,300,0
2017-07-19,21:05:00,21.76,21.76,21.76,21.76,100,0
2017-07-19,21:10:00,21.81,21.81,21.81,21.81,100,0
2017-07-19,21:15:00,21.7805,21.8,21.7805,21.8,650,0
2017-07-19,21:50:00,21.7654,21.7654,21.7654,21.7654,130,0
2017-07-20,15:35:00,21.99,21.99,21.99,21.99,2500,0
2017-07-20,16:15:00,21.95,21.95,21.95,21.95,128,0
2017-07-20,16:25:00,21.8781,21.8781,21.8781,21.8781,300,0
2017-07-20,16:30:00,21.96,21.96,21.96,21.96,300,0
2017-07-20,17:40:00,22.01,22.02,22,22,900,0
2017-07-20,18:10:00,21.5332,21.5332,21.5332,21.5332,500,0
2017-07-20,18:40:00,21.86,21.86,21.86,21.86,100,0
2017-07-20,21:35:00,21.89,21.9255,21.89,21.9255,800,0
2017-07-20,22:00:00,21.97,22,21.97,22,600,0
2017-07-21,16:15:00,21.6001,21.6001,21.6001,21.6001,100,0
2017-07-21,16:55:00,21.649,21.649,21.649,21.649,200,0
2017-07-21,17:05:00,21.94,21.94,21.94,21.94,100,0
2017-07-21,17:35:00,21.7071,21.7071,21.7071,21.7071,500,0
2017-07-21,17:55:00,21.71,21.71,21.71,21.71,1000,0
2017-07-21,18:05:00,21.81,21.81,21.81,21.81,200,0
2017-07-24,15:35:00,22,22,22,22,100,0
2017-07-24,15:55:00,21.97,22,21.97,22,1250,0
2017-07-24,16:20:00,21.8239,21.8239,21.8239,21.8239,1000,0
2017-07-24,19:45:00,21.9999,21.9999,21.9999,21.9999,200,0
2017-07-24,20:00:00,21.811,21.83,21.8,21.8,1000,0
2017-07-25,16:35:00,21.96,21.96,21.96,21.96,100,0
2017-07-25,17:15:00,21.8235,21.8235,21.8235,21.8235,2000,0
2017-07-25,19:20:00,21.8753,21.9499,21.8753,21.905,1690,0
2017-07-26,15:35:00,21.96,21.96,21.96,21.96,125,0
2017-07-26,15:45:00,21.8,21.8,21.78,21.78,400,0
2017-07-26,16:15:00,21.9212,21.9212,21.9212,21.9212,1000,0
2017-07-26,16:35:00,21.81,21.9501,21.81,21.9501,1200,0
2017-07-26,19:50:00,21.9499,21.9499,21.9499,21.9499,500,0
2017-07-26,20:45:00,21.95,22.5,21.95,22.46,4900,0
2017-07-27,15:35:00,22.33,22.33,22.33,22.33,100,0
2017-07-27,18:25:00,21.97,21.97,21.97,21.97,100,0
2017-07-27,18:35:00,21.99,22,21.969,21.969,16000,0
2017-07-27,20:05:00,21.98,21.98,21.9,21.9,300,0
2017-07-28,15:45:00,22.1,22.1,22.1,22.1,100,0
2017-07-28,17:30:00,21.9415,21.9415,21.9415,21.9415,2200,0
2017-07-28,17:50:00,21.78,21.905,21.75,21.75,11894,0
2017-07-28,17:55:00,21.73,21.75,21.66,21.75,1892,0
2017-07-28,18:50:00,21.85,21.85,21.85,21.85,100,0
2017-07-28,20:50:00,21.892,21.892,21.892,21.892,500,0
2017-07-28,21:00:00,21.8877,21.8877,21.8877,21.8877,500,0
2017-07-28,21:10:00,21.76,21.76,21.76,21.76,100,0
2017-07-28,22:00:00,21.84,21.84,21.84,21.84,300,0
2017-07-31,15:40:00,22.01,22.01,22.01,22.01,100,0
2017-07-31,18:00:00,22.0499,22.0499,22.0499,22.0499,500,0
2017-07-31,19:00:00,22.0176,22.0176,22.0176,22.0176,2100,0
2017-07-31,20:15:00,21.909,21.909,21.909,21.909,454,0
2017-07-31,21:40:00,21.96,21.96,21.96,21.96,100,0
2017-08-01,15:50:00,21.99,22,21.99,22,900,0
2017-08-01,15:55:00,21.85,21.85,21.85,21.85,100,0
2017-08-01,16:15:00,21.71,21.71,21.71,21.71,200,0
2017-08-01,17:00:00,21.9474,21.9474,21.9474,21.9474,200,0
2017-08-01,17:05:00,21.9799,21.9799,21.9799,21.9799,500,0
2017-08-02,16:45:00,21.9313,21.9313,21.9313,21.9313,200,0
2017-08-02,20:40:00,21.9,21.9,21.9,21.9,500,0
2017-08-02,20:45:00,21.7001,21.7001,21.7001,21.7001,175,0
2017-08-03,15:35:00,21.82,21.82,21.72,21.72,200,0
2017-08-03,15:45:00,21.79,21.8,21.79,21.8,300,0
2017-08-03,16:05:00,21.9,21.98,21.8,21.98,800,0
2017-08-03,16:10:00,22.05,22.05,22.05,22.05,200,0
2017-08-03,16:20:00,22.02,22.02,22.02,22.02,404,0
2017-08-03,16:25:00,22.02,22.02,22.02,22.02,1850,0
2017-08-03,17:35:00,21.9598,21.9598,21.9598,21.9598,300,0
2017-08-03,18:10:00,22.0205,22.0205,22,22,5000,0
2017-08-03,18:15:00,21.9403,21.9403,21.9403,21.9403,250,0
2017-08-03,18:45:00,22,22,22,22,700,0
2017-08-03,19:35:00,22.0001,22.0001,22.0001,22.0001,150,0
2017-08-03,20:00:00,22,22,21.9,21.9,2200,0
2017-08-03,20:30:00,21.877,21.877,21.877,21.877,400,0
2017-08-03,21:05:00,21.8799,21.8799,21.8799,21.8799,400,0
2017-08-04,17:35:00,21.88,21.88,21.88,21.88,1800,0
2017-08-04,20:40:00,21.7818,21.7818,21.7818,21.7818,200,0
2017-08-07,16:00:00,22.09,22.09,22.09,22.09,100,0
2017-08-07,17:30:00,22.07,22.07,22.07,22.07,145,0
2017-08-07,18:40:00,22.04,22.04,22.04,22.04,300,0
2017-08-07,19:00:00,22.028,22.028,22.028,22.028,650,0
2017-08-07,19:10:00,22.06,22.06,22.06,22.06,500,0
2017-08-07,19:20:00,22.08,22.1,22.0656,22.0669,2600,0
2017-08-07,19:25:00,22.13,22.13,22.13,22.13,100,0
2017-08-07,19:35:00,22.0599,22.0599,22.0599,22.0599,1700,0
2017-08-07,20:35:00,21.982,21.982,21.982,21.982,100,0
2017-08-07,21:15:00,22.06,22.06,22.008,22.008,300,0
2017-08-07,21:45:00,21.93,21.93,21.93,21.93,200,0
2017-08-07,21:55:00,21.95,21.96,21.95,21.96,254,0
2017-08-07,22:00:00,21.95,21.95,21.95,21.95,100,0
2017-08-08,15:55:00,22.24,22.24,22.24,22.24,100,0
2017-08-08,16:30:00,22.25,22.25,22.25,22.25,550,0
2017-08-08,18:50:00,22.0001,22.0001,22.0001,22.0001,600,0
2017-08-08,18:55:00,22.15,22.15,22.15,22.15,100,0
2017-08-08,19:40:00,22.2399,22.2399,22.2399,22.2399,100,0
2017-08-08,19:45:00,22.2001,22.2001,22.2,22.2,4000,0
2017-08-08,19:50:00,22.2,22.2,22.2,22.2,400,0
2017-08-08,19:55:00,22.01,22.01,22,22,1300,0
2017-08-08,20:30:00,21.96,21.96,21.96,21.96,100,0
2017-08-08,20:35:00,21.95,21.95,21.95,21.95,200,0
2017-08-08,20:40:00,21.95,21.95,21.95,21.95,129,0
2017-08-08,21:20:00,21.9122,21.9122,21.9122,21.9122,800,0
2017-08-08,21:35:00,21.936,21.936,21.8,21.8,629,0
2017-08-08,21:45:00,21.8001,21.8001,21.8001,21.8001,100,0
2017-08-08,21:50:00,21.8553,21.8553,21.8553,21.8553,500,0
2017-08-09,15:45:00,22.25,22.25,22.25,22.25,100,0
2017-08-09,17:15:00,22.1195,22.1195,22.07,22.07,800,0
2017-08-09,18:20:00,22.0554,22.0554,22.0554,22.0554,500,0
2017-08-10,15:35:00,22.05,22.05,22.05,22.05,1000,0
2017-08-10,16:20:00,21.845,21.845,21.845,21.845,100,0
2017-08-10,16:55:00,22.03,22.05,22.03,22.05,200,0
2017-08-10,17:05:00,22.06,22.06,22.0564,22.06,1764,0
2017-08-10,17:40:00,21.8,21.8,21.8,21.8,100,0
