Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,36.313,36.323,36.313,36.323,1151,0
2017-11-07,15:40:00,36.323,36.323,36.313,36.313,2570,0
2017-11-07,15:50:00,36.293,36.303,36.293,36.293,2002,0
2017-11-07,15:55:00,36.288,36.288,36.288,36.288,451,0
2017-11-07,16:10:00,36.303,36.303,36.303,36.303,100,0
2017-11-07,16:15:00,36.303,36.303,36.303,36.303,176,0
2017-11-07,16:20:00,36.293,36.293,36.293,36.293,440,0
2017-11-07,16:25:00,36.313,36.313,36.313,36.313,766,0
2017-11-07,16:35:00,36.373,36.373,36.373,36.373,100,0
2017-11-07,16:45:00,36.349,36.349,36.349,36.349,1659,0
2017-11-07,16:55:00,36.38,36.38,36.38,36.38,248,0
2017-11-07,17:05:00,36.363,36.373,36.363,36.368,4023,0
2017-11-07,17:20:00,36.373,36.373,36.373,36.373,26897,0
2017-11-07,17:25:00,36.393,36.393,36.379,36.379,8618,0
2017-11-07,17:30:00,36.383,36.383,36.383,36.383,200,0
2017-11-07,18:15:00,36.419,36.419,36.419,36.419,1806,0
2017-11-07,18:20:00,36.433,36.438,36.433,36.438,1501,0
2017-11-07,18:30:00,36.443,36.443,36.433,36.433,200,0
2017-11-07,18:35:00,36.434,36.434,36.434,36.434,327,0
2017-11-07,18:40:00,36.439,36.439,36.439,36.439,1351,0
2017-11-07,18:45:00,36.423,36.423,36.423,36.423,401,0
2017-11-07,18:55:00,36.423,36.423,36.423,36.423,397,0
2017-11-07,19:00:00,36.433,36.433,36.433,36.433,100,0
2017-11-07,19:05:00,36.433,36.433,36.423,36.423,2341,0
2017-11-07,19:15:00,36.405,36.405,36.405,36.405,116,0
2017-11-07,19:25:00,36.374,36.383,36.374,36.383,433,0
2017-11-07,19:50:00,36.403,36.403,36.403,36.403,1482,0
2017-11-07,19:55:00,36.413,36.413,36.412,36.413,611,0
2017-11-07,20:00:00,36.423,36.423,36.423,36.423,4699,0
2017-11-07,20:05:00,36.403,36.403,36.403,36.403,637,0
2017-11-07,20:20:00,36.423,36.423,36.418,36.418,200,0
2017-11-07,20:40:00,36.429,36.429,36.429,36.429,200,0
2017-11-07,20:55:00,36.438,36.453,36.438,36.453,2076,0
2017-11-07,21:05:00,36.413,36.423,36.413,36.423,714,0
2017-11-07,21:20:00,36.463,36.463,36.463,36.463,802,0
2017-11-07,21:25:00,36.438,36.438,36.438,36.438,167,0
2017-11-07,21:30:00,36.433,36.433,36.433,36.433,802,0
2017-11-07,21:35:00,36.413,36.413,36.392,36.392,1407,0
2017-11-07,21:40:00,36.413,36.413,36.403,36.403,2906,0
2017-11-07,21:50:00,36.364,36.383,36.364,36.383,1932,0
2017-11-07,21:55:00,36.413,36.413,36.405,36.405,1691,0
2017-11-07,22:00:00,36.423,36.423,36.412,36.423,4010,0
2017-11-08,15:35:00,36.413,36.413,36.413,36.413,957,0
2017-11-08,15:50:00,36.443,36.443,36.443,36.443,200,0
2017-11-08,15:55:00,36.453,36.455,36.453,36.455,367,0
2017-11-08,16:00:00,36.443,36.443,36.443,36.443,301,0
2017-11-08,16:05:00,36.423,36.423,36.423,36.423,200,0
