Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,25.19,25.3,25.19,25.3,1221,0
2017-10-02,15:40:00,25.21,25.21,25.2,25.21,1000,0
2017-10-02,15:45:00,25.21,25.228,25.21,25.228,410,0
2017-10-02,16:00:00,25.21,25.21,25.21,25.21,100,0
2017-10-02,16:10:00,25.1958,25.1958,25.1958,25.1958,125,0
2017-10-02,17:05:00,25.19,25.19,25.17,25.17,200,0
2017-10-02,17:20:00,25.18,25.18,25.18,25.18,700,0
2017-10-02,17:40:00,25.18,25.2,25.18,25.18,400,0
2017-10-02,18:05:00,25.17,25.17,25.17,25.17,900,0
2017-10-02,18:15:00,25.1757,25.18,25.1757,25.18,339,0
2017-10-02,18:30:00,25.16,25.16,25.16,25.16,400,0
2017-10-02,18:50:00,25.16,25.18,25.16,25.18,1100,0
2017-10-02,19:00:00,25.18,25.18,25.18,25.18,600,0
2017-10-02,19:10:00,25.18,25.18,25.18,25.18,500,0
2017-10-02,19:20:00,25.17,25.17,25.15,25.15,1500,0
2017-10-02,19:45:00,25.15,25.15,25.14,25.14,3700,0
2017-10-02,19:50:00,25.16,25.17,25.16,25.17,3540,0
2017-10-02,20:30:00,25.16,25.16,25.16,25.16,100,0
2017-10-02,20:35:00,25.16,25.16,25.16,25.16,139,0
2017-10-02,20:50:00,25.17,25.17,25.15,25.165,2591,0
2017-10-02,21:20:00,25.1774,25.1774,25.1664,25.1664,600,0
2017-10-02,21:25:00,25.15,25.15,25.15,25.15,600,0
2017-10-02,21:30:00,25.15,25.15,25.15,25.15,300,0
2017-10-02,21:45:00,25.18,25.18,25.16,25.18,7200,0
2017-10-02,21:55:00,25.15,25.15,25.12,25.12,1720,0
2017-10-03,15:35:00,25.15,25.15,25.15,25.15,147,0
2017-10-03,15:40:00,25.14,25.14,25.14,25.14,100,0
2017-10-03,16:30:00,25.1523,25.1523,25.1523,25.1523,350,0
2017-10-03,16:35:00,25.177,25.177,25.177,25.177,1000,0
2017-10-03,17:00:00,25.15,25.15,25.1431,25.1431,1000,0
2017-10-03,17:15:00,25.14,25.14,25.14,25.14,600,0
2017-10-03,18:30:00,25.1436,25.1436,25.14,25.14,800,0
2017-10-03,20:20:00,25.145,25.15,25.14,25.1425,2079,0
2017-10-03,20:25:00,25.1711,25.1711,25.1711,25.1711,500,0
2017-10-03,20:30:00,25.17,25.17,25.17,25.17,100,0
2017-10-03,21:10:00,25.1731,25.1731,25.15,25.15,500,0
2017-10-03,21:45:00,25.147,25.147,25.14,25.14,320,0
2017-10-03,21:50:00,25.09,25.09,25.09,25.09,799,0
2017-10-03,21:55:00,25.09,25.0911,25.09,25.09,792,0
2017-10-03,22:00:00,25.09,25.1,25.09,25.1,668,0
2017-10-04,15:35:00,25.1,25.1,25.1,25.1,872,0
2017-10-04,15:40:00,25.1,25.1,25.1,25.1,100,0
2017-10-04,15:45:00,25.1,25.1,25.1,25.1,1099,0
2017-10-04,16:30:00,25.1331,25.1331,25.1331,25.1331,300,0
2017-10-04,16:35:00,25.1101,25.1101,25.1101,25.1101,200,0
2017-10-04,17:15:00,25.1154,25.1154,25.1154,25.1154,259,0
2017-10-04,17:20:00,25.1,25.1099,25.08,25.1099,400,0
2017-10-04,17:25:00,25.095,25.12,25.0816,25.09,1200,0
2017-10-04,17:45:00,25.1175,25.1175,25.1175,25.1175,473,0
2017-10-04,18:05:00,25.1001,25.1001,25.1,25.1,700,0
2017-10-04,18:40:00,25.1,25.1,25.1,25.1,100,0
2017-10-04,19:40:00,25.1,25.1,25.1,25.1,100,0
2017-10-04,19:45:00,25.1179,25.1179,25.1179,25.1179,209,0
2017-10-04,19:50:00,25.1,25.1,25.1,25.1,200,0
2017-10-04,19:55:00,25.1,25.1,25.1,25.1,500,0
2017-10-04,20:10:00,25.1,25.105,25.1,25.105,503,0
2017-10-04,20:15:00,25.1,25.1,25.09,25.0999,900,0
2017-10-04,20:45:00,25.0901,25.0901,25.0901,25.0901,153,0
2017-10-04,20:55:00,25.0901,25.0928,25.0901,25.0928,342,0
2017-10-04,21:00:00,25.09,25.0916,25.08,25.0863,6641,0
2017-10-04,21:05:00,25.0823,25.0823,25.08,25.08,435,0
2017-10-04,21:10:00,25.09,25.0916,25.09,25.0916,287,0
2017-10-04,21:15:00,25.0997,25.0997,25.08,25.0875,434,0
2017-10-04,21:20:00,25.107,25.107,25.107,25.107,180,0
2017-10-04,21:25:00,25.1,25.1,25.097,25.097,1520,0
2017-10-04,21:30:00,25.08,25.08,25.08,25.08,100,0
2017-10-04,21:35:00,25.0986,25.1,25.0986,25.1,2000,0
2017-10-04,21:40:00,25.09,25.1031,25.09,25.0999,4974,0
2017-10-04,21:45:00,25.0941,25.0941,25.08,25.08,559,0
2017-10-04,21:55:00,25.08,25.08,25.08,25.08,847,0
2017-10-04,22:00:00,25.08,25.09,25.08,25.09,426,0
2017-10-05,15:35:00,25.09,25.09,25.09,25.09,100,0
2017-10-05,15:50:00,25.09,25.09,25.09,25.09,361,0
2017-10-05,16:10:00,25.09,25.09,25.09,25.09,100,0
2017-10-05,16:45:00,25.099,25.0999,25.099,25.0999,900,0
2017-10-05,16:50:00,25.09,25.09,25.09,25.09,200,0
2017-10-05,17:05:00,25.09,25.09,25.09,25.09,100,0
2017-10-05,17:15:00,25.0999,25.1,25.0999,25.1,3014,0
2017-10-05,17:35:00,25.09,25.09,25.09,25.09,300,0
2017-10-05,17:40:00,25.11,25.11,25.11,25.11,949,0
2017-10-05,18:05:00,25.12,25.13,25.12,25.13,200,0
2017-10-05,18:15:00,25.11,25.11,25.11,25.11,100,0
2017-10-05,18:40:00,25.14,25.2,25.14,25.2,4142,0
2017-10-05,18:45:00,25.2,25.213,25.2,25.213,479,0
2017-10-05,19:15:00,25.2199,25.2199,25.2199,25.2199,507,0
2017-10-05,19:40:00,25.21,25.24,25.2099,25.24,2500,0
2017-10-05,19:45:00,25.195,25.195,25.195,25.195,184,0
2017-10-05,19:50:00,25.25,25.25,25.2127,25.2127,2322,0
2017-10-05,20:00:00,25.24,25.25,25.24,25.25,3000,0
2017-10-05,21:00:00,25.18,25.18,25.18,25.18,100,0
2017-10-05,21:20:00,25.16,25.1652,25.16,25.1652,355,0
2017-10-05,21:25:00,25.16,25.16,25.16,25.16,200,0
2017-10-05,21:30:00,25.15,25.15,25.15,25.15,1000,0
2017-10-05,21:50:00,25.12,25.13,25.12,25.12,837,0
2017-10-05,21:55:00,25.12,25.12,25.12,25.12,325,0
2017-10-06,15:35:00,25.06,25.0954,25.06,25.0954,1193,0
2017-10-06,15:50:00,25.06,25.06,25.06,25.06,470,0
2017-10-06,15:55:00,25.06,25.06,25.02,25.02,4745,0
2017-10-06,16:00:00,25.02,25.02,25,25,1200,0
2017-10-06,16:05:00,24.95,24.95,24.831,24.91,700,0
2017-10-06,16:10:00,24.92,24.92,24.92,24.92,200,0
2017-10-06,16:15:00,24.93,24.93,24.93,24.93,200,0
2017-10-06,16:20:00,24.93,24.93,24.92,24.92,400,0
2017-10-06,16:25:00,24.92,24.93,24.92,24.93,700,0
2017-10-06,16:30:00,24.93,24.93,24.93,24.93,200,0
2017-10-06,16:35:00,24.93,24.93,24.93,24.93,500,0
2017-10-06,16:50:00,24.97,25,24.97,25,1256,0
2017-10-06,16:55:00,25.0399,25.0399,25,25,300,0
2017-10-06,17:00:00,25,25,25,25,100,0
2017-10-06,17:15:00,25,25.0162,25,25.0162,1100,0
2017-10-06,17:25:00,25.02,25.04,25.02,25.04,300,0
2017-10-06,17:45:00,25,25,25,25,100,0
2017-10-06,17:55:00,25.01,25.01,25.01,25.01,100,0
2017-10-06,18:05:00,25.01,25.03,25.01,25.03,694,0
2017-10-06,18:15:00,25,25,25,25,1000,0
2017-10-06,18:30:00,24.99,24.99,24.97,24.97,500,0
2017-10-06,18:35:00,24.96,24.96,24.96,24.96,100,0
2017-10-06,18:40:00,24.97,24.99,24.97,24.99,642,0
2017-10-06,18:45:00,25.0141,25.0141,25.0141,25.0141,150,0
2017-10-06,18:55:00,24.99,24.99,24.97,24.97,300,0
2017-10-06,19:15:00,24.97,24.97,24.97,24.97,100,0
2017-10-06,19:35:00,24.99,24.99,24.99,24.99,100,0
2017-10-06,19:40:00,24.98,24.9801,24.98,24.9801,514,0
2017-10-06,19:45:00,24.99,24.99,24.99,24.99,1819,0
2017-10-06,20:10:00,25.02,25.03,25,25,1600,0
2017-10-06,20:15:00,25,25,25,25,100,0
2017-10-06,20:20:00,24.99,25.02,24.99,25.02,1429,0
2017-10-06,20:25:00,25.01,25.01,25.01,25.01,100,0
2017-10-06,20:45:00,25.001,25.001,25.001,25.001,1300,0
2017-10-06,21:35:00,25.02,25.02,25.02,25.02,200,0
2017-10-06,21:40:00,25.01,25.01,25.01,25.01,900,0
2017-10-06,21:50:00,25.01,25.01,25.01,25.01,200,0
2017-10-06,21:55:00,25.01,25.01,25,25,793,0
2017-10-06,22:00:00,24.99,25,24.99,25,331,0
2017-10-09,16:35:00,24.9658,24.9658,24.9658,24.9658,1400,0
2017-10-09,17:10:00,24.96,24.98,24.9516,24.9516,2085,0
