Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,24.21,24.21,24.21,24.21,600,0
2017-10-13,16:25:00,24.35,24.35,24.35,24.35,500,0
2017-10-13,17:00:00,24.335,24.335,24.335,24.335,150,0
2017-10-13,17:30:00,24.3,24.3,24.3,24.3,854,0
2017-10-13,17:40:00,24.29,24.29,24.29,24.29,946,0
2017-10-13,18:00:00,24.29,24.3,24.29,24.3,600,0
2017-10-13,18:05:00,24.29,24.34,24.2729,24.3094,1240,0
2017-10-13,18:15:00,24.2019,24.2019,24.2019,24.2019,400,0
2017-10-13,18:20:00,24.32,24.3899,24.32,24.3899,1100,0
2017-10-13,19:55:00,24.38,24.39,24.38,24.39,700,0
2017-10-13,20:15:00,24.44,24.44,24.44,24.44,200,0
2017-10-13,20:20:00,24.301,24.31,24.3,24.3,1512,0
2017-10-13,20:55:00,24.25,24.25,24.2412,24.25,1730,0
2017-10-13,21:00:00,24.25,24.25,24.25,24.25,400,0
2017-10-13,21:05:00,24.25,24.25,24.25,24.25,1100,0
2017-10-13,21:10:00,24.25,24.25,24.25,24.25,1000,0
2017-10-13,21:15:00,24.25,24.25,24.2188,24.2188,1600,0
2017-10-13,21:20:00,24.2322,24.2322,24.2322,24.2322,400,0
2017-10-13,21:25:00,24.24,24.25,24.2331,24.2331,1180,0
2017-10-13,21:40:00,24.25,24.25,24.2189,24.2189,908,0
2017-10-13,21:50:00,24.25,24.25,24.25,24.25,337,0
2017-10-13,21:55:00,24.25,24.25,24.25,24.25,900,0
2017-10-13,22:00:00,24.25,24.25,24.2412,24.2412,1600,0
2017-10-16,16:00:00,24.38,24.38,24.38,24.38,500,0
2017-10-16,16:10:00,24.338,24.338,24.338,24.338,800,0
2017-10-16,16:25:00,24.38,24.38,24.38,24.38,300,0
2017-10-16,16:40:00,24.3416,24.37,24.33,24.37,1685,0
2017-10-16,17:00:00,24.331,24.331,24.26,24.275,2725,0
2017-10-16,17:10:00,24.272,24.272,24.272,24.272,400,0
2017-10-16,18:10:00,24.29,24.29,24.29,24.29,300,0
2017-10-16,18:40:00,24.3,24.3,24.2873,24.2873,400,0
2017-10-16,18:55:00,24.3,24.3,24.2981,24.3,500,0
2017-10-16,19:15:00,24.3,24.3,24.3,24.3,200,0
2017-10-16,19:20:00,24.3,24.3,24.3,24.3,300,0
2017-10-16,19:35:00,24.3,24.3,24.2831,24.2831,2000,0
2017-10-16,20:05:00,24.3,24.3,24.2938,24.2938,1000,0
2017-10-16,20:30:00,24.3,24.3,24.3,24.3,2000,0
2017-10-16,20:45:00,24.3,24.3,24.2695,24.2695,1595,0
2017-10-16,20:50:00,24.3,24.3,24.2788,24.2788,400,0
2017-10-16,21:10:00,24.3,24.3,24.2626,24.2626,800,0
2017-10-16,21:25:00,24.3,24.3,24.2788,24.2788,400,0
2017-10-16,21:45:00,24.27,24.3,24.27,24.3,3035,0
2017-10-16,21:50:00,24.439,24.439,24.439,24.439,500,0
2017-10-16,21:55:00,24.301,24.31,24.3,24.3,2878,0
2017-10-17,16:45:00,24.3,24.31,24.25,24.3,1200,0
2017-10-17,16:50:00,24.41,24.41,24.25,24.305,1500,0
2017-10-17,16:55:00,24.338,24.338,24.338,24.338,500,0
2017-10-17,17:15:00,24.4,24.44,24.4,24.44,1998,0
2017-10-17,18:05:00,24.44,24.44,24.44,24.44,175,0
2017-10-17,18:15:00,24.4,24.4,24.4,24.4,2000,0
2017-10-17,18:25:00,24.377,24.377,24.377,24.377,393,0
