Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,20:25:00,99.54,99.54,99.54,99.54,5527,0
2016-12-06,17:45:00,99.54,99.54,99.54,99.54,6028,0
2016-12-07,20:05:00,99.54,99.54,99.54,99.54,5024,0
2016-12-08,18:05:00,99.54,99.54,99.54,99.54,5527,0
2016-12-09,20:15:00,99.54,99.54,99.54,99.54,3014,0
2016-12-12,21:20:00,99.54,99.54,99.54,99.54,4520,0
2016-12-13,18:15:00,99.54,99.54,99.54,99.54,6531,0
2016-12-14,19:45:00,99.66,99.66,99.66,99.66,5520,0
2016-12-15,16:25:00,99.66,99.66,99.66,99.66,4015,0
2016-12-16,18:40:00,99.66,99.66,99.66,99.66,4515,0
2016-12-19,19:50:00,99.66,99.66,99.66,99.66,4818,0
2016-12-20,17:50:00,99.66,99.66,99.66,99.66,6223,0
2016-12-21,16:50:00,99.66,99.66,99.66,99.66,5520,0
2016-12-22,17:50:00,99.66,99.66,99.66,99.66,3915,0
2016-12-23,15:50:00,99.66,99.66,99.66,99.66,4617,0
2017-01-03,20:35:00,99.66,99.66,99.66,99.66,6021,0
2017-01-04,19:20:00,99.66,99.66,99.66,99.66,6323,0
2017-01-05,17:50:00,99.66,99.66,99.66,99.66,6925,0
2017-01-06,19:40:00,99.66,99.66,99.66,99.66,5820,0
2017-01-09,20:40:00,99.66,99.66,99.66,99.66,6323,0
2017-01-11,16:15:00,99.66,99.66,99.66,99.66,6021,0
2017-01-12,18:45:00,99.66,99.66,99.66,99.66,6825,0
2017-01-13,17:15:00,99.66,99.66,99.66,99.66,5920,0
2017-01-17,21:30:00,99.66,99.66,99.66,99.66,5720,0
2017-01-18,18:05:00,99.66,99.66,99.66,99.66,6323,0
2017-01-19,19:25:00,99.66,99.66,99.66,99.66,6223,0
2017-01-20,15:40:00,99.66,99.66,99.66,99.66,6825,0
2017-01-23,20:05:00,99.66,99.66,99.66,99.66,6523,0
2017-01-24,17:05:00,99.66,99.66,99.66,99.66,3713,0
2017-01-25,17:50:00,99.66,99.66,99.66,99.66,5820,0
2017-01-26,20:10:00,99.66,99.66,99.66,99.66,4215,0
2017-01-27,17:35:00,99.66,99.66,99.66,99.66,4818,0
2017-01-30,19:40:00,99.66,99.66,99.66,99.66,3915,0
2017-01-31,21:20:00,99.66,99.66,99.66,99.66,5520,0
2017-02-01,18:40:00,99.66,99.66,99.66,99.66,6523,0
2017-02-03,18:35:00,99.66,99.66,99.66,99.66,5118,0
2017-02-06,18:05:00,99.66,99.66,99.66,99.66,4617,0
2017-02-07,19:25:00,99.66,99.66,99.66,99.66,3413,0
2017-02-08,17:05:00,99.66,99.66,99.66,99.66,5420,0
2017-02-09,18:35:00,99.66,99.66,99.66,99.66,6123,0
2017-02-10,19:05:00,99.66,99.66,99.66,99.66,5520,0
2017-02-13,19:50:00,99.66,99.66,99.66,99.66,5820,0
2017-02-14,19:50:00,99.66,99.66,99.66,99.66,3513,0
2017-02-15,17:15:00,99.66,99.66,99.66,99.66,4918,0
2017-02-16,21:55:00,99.66,99.66,99.66,99.66,6323,0
2017-02-17,19:25:00,99.66,99.66,99.66,99.66,4515,0
2017-03-08,21:55:00,99.64,99.64,99.64,99.64,1003,0
2017-09-27,17:15:00,99.99,99.99,99.99,99.99,259,0
