Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,46.35,46.35,46.35,46.35,6540,0
2017-11-17,15:40:00,46.65,46.65,46.55,46.6,2000,0
2017-11-17,15:45:00,46.5,46.6,46.5,46.6,1100,0
2017-11-17,15:50:00,46.55,46.65,46.55,46.6,500,0
2017-11-17,15:55:00,46.65,46.65,46.65,46.65,300,0
2017-11-17,16:00:00,46.55,46.55,46.55,46.55,1100,0
2017-11-17,16:05:00,46.5,46.55,46.5,46.55,1500,0
2017-11-17,16:10:00,46.6,46.7,46.55,46.7,1000,0
2017-11-17,16:15:00,46.6,46.6,46.5,46.5,1800,0
2017-11-17,16:20:00,46.45,46.6,46.45,46.575,1300,0
2017-11-17,16:25:00,46.6,46.6,46.5,46.5,900,0
2017-11-17,16:35:00,46.5,46.55,46.4501,46.4936,3100,0
2017-11-17,16:40:00,46.55,46.55,46.45,46.45,1900,0
2017-11-17,16:45:00,46.425,46.6,46.425,46.6,2200,0
2017-11-17,16:50:00,46.6,46.6,46.55,46.55,600,0
2017-11-17,16:55:00,46.55,46.55,46.5,46.55,700,0
2017-11-17,17:00:00,46.5,46.5,46.5,46.5,300,0
2017-11-17,17:05:00,46.5,46.55,46.5,46.5,1200,0
2017-11-17,17:10:00,46.5,46.5,46.35,46.375,3200,0
2017-11-17,17:15:00,46.4,46.4,46.325,46.325,1307,0
2017-11-17,17:20:00,46.35,46.4,46.35,46.35,900,0
2017-11-17,17:25:00,46.35,46.35,46.35,46.35,400,0
2017-11-17,17:30:00,46.35,46.35,46.2,46.2,1800,0
2017-11-17,17:40:00,46.2,46.25,46.2,46.25,800,0
2017-11-17,17:45:00,46.25,46.3,46.225,46.3,5644,0
2017-11-17,17:50:00,46.35,46.35,46.3,46.3,600,0
2017-11-17,18:00:00,46.35,46.45,46.35,46.45,2330,0
2017-11-17,18:05:00,46.45,46.5,46.425,46.5,800,0
2017-11-17,18:10:00,46.45,46.5,46.45,46.5,800,0
2017-11-17,18:15:00,46.5,46.5,46.5,46.5,600,0
2017-11-17,18:20:00,46.5,46.55,46.5,46.55,1300,0
2017-11-17,18:25:00,46.575,46.6,46.575,46.575,600,0
2017-11-17,18:30:00,46.6,46.65,46.6,46.65,1920,0
2017-11-17,18:35:00,46.65,46.65,46.575,46.65,700,0
2017-11-17,18:40:00,46.65,46.7,46.65,46.7,600,0
2017-11-17,18:45:00,46.75,46.75,46.625,46.7,2400,0
2017-11-17,18:50:00,46.7,46.7,46.675,46.7,800,0
2017-11-17,18:55:00,46.65,46.65,46.65,46.65,1700,0
2017-11-17,19:00:00,46.625,46.65,46.625,46.65,700,0
2017-11-17,19:05:00,46.6,46.65,46.575,46.65,1405,0
2017-11-17,19:10:00,46.7,46.7,46.6,46.65,7433,0
2017-11-17,19:15:00,46.65,46.7,46.55,46.55,11186,0
2017-11-17,19:20:00,46.55,46.7,46.55,46.7,4428,0
2017-11-17,19:25:00,46.75,46.75,46.725,46.725,1893,0
2017-11-17,19:30:00,46.75,46.8,46.75,46.8,899,0
2017-11-17,19:35:00,46.75,46.75,46.75,46.75,500,0
2017-11-17,19:45:00,46.75,46.75,46.75,46.75,609,0
2017-11-17,19:50:00,46.8,46.8,46.8,46.8,1800,0
2017-11-17,19:55:00,46.8,46.8,46.7,46.75,3256,0
2017-11-17,20:00:00,46.75,46.825,46.75,46.825,1400,0
2017-11-17,20:05:00,46.85,46.85,46.85,46.85,2300,0
2017-11-17,20:10:00,46.85,46.85,46.8,46.85,700,0
2017-11-17,20:15:00,46.75,46.75,46.725,46.75,400,0
2017-11-17,20:20:00,46.7,46.7,46.7,46.7,834,0
2017-11-17,20:25:00,46.675,46.675,46.65,46.65,500,0
2017-11-17,20:30:00,46.65,46.65,46.6,46.65,1800,0
2017-11-17,20:35:00,46.65,46.7,46.625,46.625,900,0
2017-11-17,20:40:00,46.6,46.6,46.6,46.6,600,0
