Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,16:30:00,24.9762,24.9762,24.9762,24.9762,100,0
2017-06-08,16:50:00,25,25,24.9996,24.9996,3240,0
2017-06-08,17:30:00,24.95,24.95,24.95,24.95,750,0
2017-06-08,18:20:00,24.9601,24.9601,24.9601,24.9601,500,0
2017-06-08,20:30:00,24.98,24.983,24.98,24.983,2000,0
2017-06-09,15:55:00,25.0304,25.0304,25.0304,25.0304,300,0
2017-06-09,16:00:00,25.0289,25.0289,25.0289,25.0289,200,0
2017-06-09,16:05:00,24.9574,24.9574,24.9227,24.9227,900,0
2017-06-09,16:10:00,24.9715,24.9715,24.9715,24.9715,500,0
2017-06-09,16:20:00,24.9574,24.9574,24.9574,24.9574,400,0
2017-06-09,18:05:00,24.961,24.961,24.961,24.961,500,0
2017-06-09,19:45:00,25.001,25.0035,25.001,25.0035,600,0
2017-06-09,20:20:00,25.0395,25.0395,25.0395,25.0395,400,0
2017-06-09,21:30:00,25,25.05,25,25,500,0
2017-06-09,22:00:00,25.01,25.01,24.95,24.97,1600,0
2017-06-12,15:35:00,24.95,25.04,24.95,25.04,1000,0
2017-06-12,16:25:00,24.95,24.95,24.95,24.95,600,0
2017-06-12,17:30:00,25.0085,25.0085,25.0085,25.0085,311,0
2017-06-12,19:00:00,24.96,24.96,24.94,24.94,300,0
2017-06-12,20:00:00,24.91,24.91,24.91,24.91,200,0
2017-06-12,20:25:00,24.925,24.925,24.925,24.925,100,0
2017-06-12,21:40:00,24.94,24.98,24.94,24.98,1750,0
2017-06-13,16:15:00,24.91,24.91,24.9,24.9,3100,0
2017-06-13,17:30:00,24.9374,24.9374,24.9,24.9,280,0
2017-06-13,20:20:00,24.9252,24.9252,24.9,24.9,1102,0
2017-06-13,20:45:00,24.95,24.95,24.95,24.95,570,0
2017-06-14,16:00:00,24.962,24.962,24.962,24.962,100,0
2017-06-14,16:20:00,24.9575,24.9575,24.9575,24.9575,300,0
2017-06-14,18:10:00,24.989,24.989,24.989,24.989,200,0
2017-06-14,18:20:00,24.97,24.97,24.97,24.97,400,0
2017-06-14,19:30:00,24.95,24.95,24.91,24.91,700,0
2017-06-14,19:45:00,24.98,24.98,24.98,24.98,200,0
2017-06-14,20:40:00,24.945,24.945,24.945,24.945,285,0
2017-06-14,21:00:00,25,25,24.98,24.98,400,0
2017-06-15,15:35:00,24.96,24.96,24.96,24.96,500,0
2017-06-15,17:50:00,25,25.0025,24.91,24.91,2838,0
2017-06-15,17:55:00,24.92,24.92,24.92,24.92,200,0
2017-06-15,18:10:00,24.97,24.97,24.91,24.91,200,0
2017-06-15,18:15:00,24.91,24.91,24.91,24.91,100,0
2017-06-15,19:00:00,24.91,24.91,24.91,24.91,195,0
2017-06-15,19:15:00,24.91,24.91,24.9,24.9,1752,0
2017-06-15,19:20:00,24.9,24.9,24.9,24.9,300,0
2017-06-15,21:25:00,24.9497,24.95,24.9,24.9,1732,0
2017-06-15,21:35:00,24.9499,24.9499,24.9,24.9,1000,0
2017-06-15,21:55:00,24.9,24.9,24.9,24.9,100,0
2017-06-16,15:35:00,24.9,24.9,24.9,24.9,400,0
2017-06-16,15:50:00,24.88,24.88,24.88,24.88,1600,0
2017-06-16,16:55:00,24.85,24.85,24.81,24.81,350,0
2017-06-16,17:10:00,24.82,24.82,24.82,24.82,700,0
2017-06-16,20:35:00,24.89,24.89,24.89,24.89,100,0
2017-06-16,21:00:00,24.8617,24.8617,24.8617,24.8617,500,0
2017-06-16,22:00:00,24.8599,24.8599,24.8599,24.8599,500,0
2017-06-19,15:35:00,24.88,24.88,24.88,24.88,900,0
2017-06-19,15:40:00,24.924,24.924,24.924,24.924,100,0
2017-06-19,17:00:00,25,25,25,25,100,0
2017-06-19,17:05:00,24.95,24.977,24.95,24.977,200,0
2017-06-19,17:35:00,24.87,24.87,24.86,24.86,951,0
2017-06-19,19:40:00,24.9,24.9,24.8995,24.8995,1000,0
2017-06-19,20:10:00,24.8999,24.8999,24.8999,24.8999,500,0
2017-06-19,20:55:00,24.8518,24.8518,24.8518,24.8518,200,0
2017-06-20,16:05:00,24.81,24.81,24.8,24.8,1300,0
2017-06-20,17:35:00,24.83,24.83,24.83,24.83,100,0
2017-06-20,18:55:00,24.8195,24.8195,24.8195,24.8195,1000,0
2017-06-20,19:30:00,24.795,24.795,24.795,24.795,150,0
2017-06-20,21:00:00,24.8099,24.8099,24.8099,24.8099,100,0
2017-06-20,21:20:00,24.8,24.8,24.8,24.8,100,0
2017-06-20,21:45:00,24.77,24.77,24.77,24.77,1000,0
2017-06-21,17:45:00,24.85,24.85,24.85,24.85,200,0
2017-06-21,20:40:00,24.7805,24.798,24.7805,24.798,2300,0
2017-06-21,21:20:00,24.92,24.92,24.91,24.92,1700,0
2017-06-21,21:50:00,24.9569,24.9569,24.9569,24.9569,900,0
2017-06-21,22:00:00,25.03,25.03,25.03,25.03,100,0
2017-06-22,15:55:00,24.9172,24.9172,24.9172,24.9172,479,0
2017-06-22,21:25:00,24.9393,24.9393,24.9185,24.9185,1600,0
2017-06-23,16:40:00,24.95,24.95,24.95,24.95,300,0
2017-06-23,17:05:00,24.9167,24.9167,24.9,24.9,2073,0
2017-06-23,17:10:00,24.8995,24.93,24.8995,24.93,3831,0
2017-06-23,18:20:00,24.93,24.93,24.93,24.93,300,0
2017-06-23,18:35:00,24.93,24.93,24.93,24.93,300,0
2017-06-23,20:05:00,24.9299,24.9299,24.9299,24.9299,100,0
2017-06-23,20:50:00,24.9287,24.93,24.9287,24.93,272,0
2017-06-23,21:35:00,24.94,24.94,24.94,24.94,100,0
2017-06-23,22:00:00,24.95,24.95,24.9473,24.9473,400,0
2017-06-26,15:50:00,24.9499,24.9499,24.9499,24.9499,400,0
2017-06-26,16:50:00,24.94,24.9626,24.9088,24.9626,3224,0
2017-06-26,16:55:00,25,25.03,24.9997,25.0068,1480,0
2017-06-26,17:00:00,25.04,25.04,25.04,25.04,335,0
2017-06-26,17:30:00,25.03,25.03,25.03,25.03,300,0
2017-06-26,20:10:00,24.95,24.95,24.95,24.95,660,0
2017-06-26,20:15:00,24.95,24.95,24.9499,24.9499,200,0
2017-06-26,20:55:00,24.95,24.95,24.95,24.95,100,0
2017-06-27,16:05:00,25,25,25,25,439,0
2017-06-27,18:30:00,24.96,24.96,24.96,24.96,100,0
2017-06-27,19:30:00,24.9788,24.9788,24.9788,24.9788,400,0
2017-06-27,19:50:00,25.0013,25.0013,25.0013,25.0013,175,0
2017-06-27,19:55:00,24.9793,24.9793,24.9793,24.9793,400,0
2017-06-27,21:05:00,24.9843,24.9843,24.9843,24.9843,107,0
2017-06-27,21:10:00,25.01,25.01,25.01,25.01,100,0
2017-06-27,21:15:00,24.9596,24.9596,24.9596,24.9596,1000,0
2017-06-28,17:25:00,25.04,25.05,25.04,25.05,800,0
2017-06-28,17:45:00,25.05,25.05,25.05,25.05,500,0
2017-06-28,18:00:00,25.05,25.05,25.05,25.05,600,0
2017-06-28,18:50:00,25.1093,25.1093,25.1093,25.1093,500,0
2017-06-28,18:55:00,25.1074,25.1093,25.1074,25.1093,1000,0
2017-06-28,19:00:00,25.1028,25.1028,25.1028,25.1028,500,0
2017-06-28,19:05:00,25.1,25.1,25.1,25.1,200,0
2017-06-28,19:10:00,25.09,25.09,25.09,25.09,400,0
2017-06-28,20:10:00,25.0624,25.0999,25.0624,25.0999,1976,0
2017-06-28,21:00:00,25.1,25.1,25.1,25.1,107,0
