Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,17:00:00,0.16,0.16,0.16,0.16,1000,0
2017-02-22,17:50:00,0.16,0.16,0.16,0.16,1000,0
2017-02-22,18:00:00,0.16,0.16,0.16,0.16,8000,0
2017-02-22,18:10:00,0.162,0.162,0.162,0.162,100,0
2017-02-22,19:40:00,0.16,0.16,0.159,0.159,2100,0
2017-02-23,22:00:00,0.16,0.16,0.16,0.16,100,0
2017-02-24,15:35:00,0.16,0.16,0.16,0.16,620,0
2017-02-27,15:35:00,0.161,0.161,0.161,0.161,300,0
2017-02-27,22:00:00,0.16,0.16,0.16,0.16,100,0
2017-02-28,22:00:00,0.155,0.155,0.155,0.155,100,0
2017-03-01,15:40:00,0.15,0.15,0.15,0.15,2200,0
2017-03-01,18:20:00,0.15,0.15,0.15,0.15,1000,0
2017-03-01,18:45:00,0.15,0.155,0.15,0.155,900,0
2017-03-01,19:30:00,0.15,0.15,0.15,0.15,9200,0
2017-03-01,19:45:00,0.15,0.155,0.15,0.155,1000,0
2017-03-01,20:30:00,0.152,0.152,0.152,0.152,1300,0
2017-03-01,21:10:00,0.15,0.15,0.15,0.15,9400,0
2017-03-02,17:05:00,0.15,0.15,0.15,0.15,2000,0
2017-03-02,21:00:00,0.15,0.155,0.15,0.155,3200,0
2017-03-03,22:00:00,0.14,0.14,0.14,0.14,100,0
2017-03-06,20:00:00,0.14,0.14,0.14,0.14,400,0
2017-03-06,20:15:00,0.14,0.14,0.14,0.14,700,0
2017-03-06,20:20:00,0.14,0.14,0.14,0.14,900,0
2017-03-06,20:50:00,0.14,0.14,0.14,0.14,1100,0
2017-03-06,21:00:00,0.14,0.14,0.14,0.14,600,0
2017-03-06,21:10:00,0.1399,0.1399,0.1399,0.1399,500,0
2017-03-06,21:25:00,0.1352,0.1352,0.1352,0.1352,800,0
2017-03-06,22:00:00,0.14,0.14,0.14,0.14,1100,0
2017-03-07,16:10:00,0.1375,0.14,0.1375,0.14,10000,0
2017-03-07,16:15:00,0.14,0.14,0.14,0.14,8000,0
2017-03-07,16:20:00,0.14,0.145,0.14,0.145,25000,0
2017-03-07,17:10:00,0.14,0.14,0.14,0.14,1000,0
2017-03-07,17:25:00,0.141,0.141,0.1409,0.1409,400,0
2017-03-07,21:05:00,0.1395,0.14,0.1393,0.14,16800,0
2017-03-07,21:40:00,0.14,0.14,0.14,0.14,5100,0
2017-03-07,21:45:00,0.14,0.14,0.14,0.14,1800,0
2017-03-07,21:55:00,0.14,0.14,0.14,0.14,6500,0
2017-03-08,16:00:00,0.144,0.144,0.144,0.144,2000,0
2017-03-08,16:35:00,0.141,0.141,0.1409,0.1409,9200,0
2017-03-08,17:40:00,0.141,0.141,0.141,0.141,1100,0
2017-03-08,19:40:00,0.141,0.142,0.141,0.142,3100,0
2017-03-08,20:50:00,0.1405,0.1405,0.1405,0.1405,5200,0
2017-03-08,21:05:00,0.141,0.141,0.141,0.141,26100,0
2017-03-08,21:10:00,0.1425,0.1425,0.1425,0.1425,20000,0
2017-03-08,21:25:00,0.1435,0.1445,0.1435,0.1445,20500,0
2017-03-08,21:30:00,0.1445,0.1445,0.1445,0.1445,500,0
2017-03-09,15:55:00,0.144,0.144,0.144,0.144,4400,0
2017-03-09,16:00:00,0.14,0.14,0.14,0.14,2100,0
2017-03-09,16:55:00,0.14,0.1415,0.14,0.1415,75000,0
2017-03-09,17:00:00,0.144,0.145,0.144,0.145,44500,0
2017-03-09,19:25:00,0.1475,0.1475,0.1468,0.1475,900,0
2017-03-09,19:35:00,0.147,0.1499,0.147,0.1499,22400,0
2017-03-09,19:40:00,0.15,0.155,0.15,0.155,21800,0
2017-03-09,19:45:00,0.15,0.15,0.15,0.15,1405,0
2017-03-09,19:50:00,0.145,0.153,0.145,0.1475,20500,0
2017-03-09,20:00:00,0.145,0.147,0.145,0.147,14200,0
2017-03-09,20:05:00,0.147,0.147,0.147,0.147,1000,0
2017-03-09,20:55:00,0.1445,0.1445,0.1445,0.1445,42300,0
2017-03-09,21:55:00,0.1785,0.1785,0.1785,0.1785,1000,0
2017-03-10,15:35:00,0.1778,0.1778,0.1749,0.175,100401,0
2017-03-10,16:05:00,0.1744,0.175,0.1744,0.175,38000,0
2017-03-10,16:15:00,0.175,0.175,0.175,0.175,8499,0
2017-03-10,16:25:00,0.175,0.175,0.175,0.175,10000,0
2017-03-10,16:40:00,0.175,0.175,0.175,0.175,12900,0
2017-03-10,16:45:00,0.175,0.18,0.175,0.18,2799,0
2017-03-10,17:35:00,0.18,0.18,0.1799,0.18,1100,0
2017-03-10,17:40:00,0.18,0.18,0.18,0.18,1000,0
2017-03-10,17:45:00,0.18,0.18,0.1799,0.1799,2000,0
