Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,96.95,96.95,96.95,96.95,6302,0
2017-11-17,15:50:00,97.47,97.47,97.0663,97.23,2154,0
2017-11-17,15:55:00,97.13,97.22,97.13,97.22,1000,0
2017-11-17,16:00:00,97.12,97.12,96.8533,97.01,900,0
2017-11-17,16:05:00,97.02,97.09,97.02,97.09,300,0
2017-11-17,16:10:00,97.15,97.24,97.13,97.15,3700,0
2017-11-17,16:15:00,97.09,97.1,97.005,97.005,800,0
2017-11-17,16:20:00,96.995,97.03,96.94,96.97,1384,0
2017-11-17,16:35:00,96.82,96.82,96.8,96.8,200,0
2017-11-17,16:40:00,96.86,96.91,96.85,96.91,600,0
2017-11-17,16:45:00,96.77,96.78,96.65,96.65,600,0
2017-11-17,16:50:00,96.65,96.66,96.58,96.61,500,0
2017-11-17,16:55:00,96.53,96.58,96.53,96.55,730,0
2017-11-17,17:05:00,96.55,96.55,96.53,96.53,300,0
2017-11-17,17:10:00,96.62,96.62,96.42,96.42,800,0
2017-11-17,17:15:00,96.37,96.43,96.29,96.36,1423,0
2017-11-17,17:20:00,96.29,96.43,96.27,96.355,1850,0
2017-11-17,17:25:00,96.325,96.41,96.26,96.28,2543,0
2017-11-17,17:30:00,96.38,96.38,96.38,96.38,100,0
2017-11-17,17:35:00,96.43,96.44,96.43,96.44,200,0
2017-11-17,17:40:00,96.44,96.44,96.41,96.435,850,0
2017-11-17,17:45:00,96.46,96.46,96.385,96.385,200,0
2017-11-17,17:50:00,96.55,96.55,96.51,96.51,400,0
2017-11-17,17:55:00,96.55,96.59,96.55,96.59,200,0
2017-11-17,18:05:00,96.57,96.61,96.57,96.61,300,0
2017-11-17,18:10:00,96.57,96.65,96.57,96.58,700,0
2017-11-17,18:15:00,96.7,96.7,96.7,96.7,100,0
2017-11-17,18:20:00,96.77,96.87,96.77,96.8,2477,0
2017-11-17,18:25:00,96.81,96.81,96.79,96.79,400,0
2017-11-17,18:30:00,96.8,96.85,96.785,96.85,600,0
2017-11-17,18:35:00,96.795,96.94,96.795,96.94,328,0
2017-11-17,18:40:00,96.915,96.96,96.915,96.96,700,0
2017-11-17,18:50:00,96.88,96.88,96.88,96.88,100,0
2017-11-17,19:00:00,96.96,96.99,96.945,96.945,400,0
2017-11-17,19:05:00,96.97,96.98,96.97,96.98,200,0
2017-11-17,19:10:00,96.97,97.01,96.9,96.9,925,0
2017-11-17,19:15:00,96.88,96.88,96.88,96.88,100,0
2017-11-17,19:20:00,96.93,96.93,96.87,96.87,300,0
2017-11-17,19:25:00,96.9,96.9,96.9,96.9,100,0
2017-11-17,19:30:00,96.8,96.8,96.8,96.8,200,0
2017-11-17,19:35:00,96.88,96.95,96.84,96.915,600,0
2017-11-17,19:40:00,96.9,96.9,96.83,96.83,200,0
2017-11-17,19:45:00,96.92,96.92,96.92,96.92,200,0
2017-11-17,19:50:00,96.92,96.93,96.92,96.93,300,0
2017-11-17,19:55:00,96.92,96.92,96.92,96.92,100,0
2017-11-17,20:00:00,96.97,97.06,96.97,97.01,878,0
2017-11-17,20:05:00,96.99,96.99,96.91,96.94,900,0
2017-11-17,20:10:00,96.97,96.97,96.92,96.92,200,0
2017-11-17,20:15:00,96.94,96.96,96.94,96.96,200,0
2017-11-17,20:20:00,96.94,96.97,96.94,96.97,207,0
2017-11-17,20:25:00,96.995,97.02,96.895,96.895,500,0
2017-11-17,20:35:00,96.97,96.97,96.93,96.93,300,0
2017-11-17,20:40:00,96.98,96.98,96.98,96.98,100,0
2017-11-17,20:45:00,96.9425,97,96.905,97,800,0
2017-11-17,20:50:00,96.98,97.07,96.96,97.07,1300,0
2017-11-17,20:55:00,97.07,97.12,97.02,97.0359,2133,0
2017-11-17,21:00:00,97.06,97.1,97.06,97.1,300,0
2017-11-17,21:05:00,97.08,97.13,97.08,97.13,307,0
2017-11-17,21:10:00,97.16,97.21,97.12,97.12,1100,0
2017-11-17,21:15:00,97.19,97.2,97.19,97.2,541,0
2017-11-17,21:20:00,97.16,97.175,97.12,97.12,500,0
2017-11-17,21:25:00,97.13,97.15,97.11,97.15,500,0
2017-11-17,21:30:00,97.16,97.16,97.12,97.16,1400,0
2017-11-17,21:35:00,97.17,97.19,97.14,97.19,1300,0
2017-11-17,21:40:00,97.2,97.27,97.185,97.23,1820,0
2017-11-17,21:45:00,97.22,97.26,97.16,97.26,1601,0
2017-11-17,21:50:00,97.27,97.27,97.18,97.26,4777,0
2017-11-17,21:55:00,97.23,97.23,97.16,97.22,3642,0
2017-11-17,22:00:00,97.21,97.25,97.17,97.23,44435,0
2017-11-20,15:35:00,97.21,97.35,96.84,97.35,1055,0
2017-11-20,15:40:00,97.46,97.46,96.92,96.92,800,0
2017-11-20,15:45:00,96.74,96.98,96.74,96.98,200,0
2017-11-20,15:50:00,96.87,96.87,96.73,96.85,2710,0
2017-11-20,15:55:00,96.89,96.97,96.84,96.95,1800,0
2017-11-20,16:00:00,96.95,97.05,96.945,97.05,700,0
2017-11-20,16:05:00,97.03,97.13,96.93,97.08,10390,0
2017-11-20,16:10:00,96.97,97.06,96.97,97.05,600,0
2017-11-20,16:15:00,97.04,97.05,96.92,97.05,2500,0
2017-11-20,16:20:00,97.08,97.21,97.04,97.06,1300,0
2017-11-20,16:25:00,97.11,97.17,97.055,97.055,500,0
2017-11-20,16:30:00,97,97.01,97,97.01,638,0
2017-11-20,16:35:00,97.02,97.22,97.02,97.2,700,0
2017-11-20,16:40:00,97.23,97.245,97.23,97.245,731,0
2017-11-20,16:45:00,97.255,97.29,97.16,97.22,2900,0
2017-11-20,16:50:00,97.32,97.32,97.31,97.31,200,0
2017-11-20,16:55:00,97.29,97.37,97.29,97.37,400,0
2017-11-20,17:00:00,97.3,97.325,97.21,97.24,2800,0
2017-11-20,17:05:00,97.29,97.32,97.29,97.32,200,0
2017-11-20,17:10:00,97.32,97.41,97.32,97.41,1000,0
2017-11-20,17:15:00,97.47,97.52,97.38,97.38,1400,0
2017-11-20,17:20:00,97.415,97.415,97.38,97.39,600,0
2017-11-20,17:25:00,97.41,97.66,97.38,97.38,2707,0
2017-11-20,17:30:00,97.46,97.47,97.46,97.47,200,0
2017-11-20,17:35:00,97.48,97.6,97.48,97.56,1323,0
2017-11-20,17:40:00,97.55,97.645,97.525,97.57,6188,0
2017-11-20,17:45:00,97.57,97.62,97.51,97.53,1200,0
2017-11-20,17:50:00,97.5,97.51,97.47,97.48,1000,0
2017-11-20,17:55:00,97.468,97.54,97.468,97.51,300,0
2017-11-20,18:00:00,97.53,97.58,97.53,97.58,400,0
2017-11-20,18:05:00,97.6,97.605,97.53,97.57,3400,0
2017-11-20,18:10:00,97.575,97.575,97.575,97.575,100,0
2017-11-20,18:15:00,97.57,97.6,97.48,97.57,3100,0
2017-11-20,18:20:00,97.48,97.59,97.48,97.59,356,0
2017-11-20,18:25:00,97.59,97.64,97.59,97.62,1245,0
2017-11-20,18:30:00,97.63,97.63,97.55,97.615,3495,0
2017-11-20,18:35:00,97.61,97.63,97.55,97.61,1100,0
2017-11-20,18:40:00,97.61,97.63,97.5,97.5,1600,0
2017-11-20,18:45:00,97.5,97.54,97.5,97.54,200,0
2017-11-20,18:50:00,97.55,97.61,97.531,97.61,1385,0
2017-11-20,18:55:00,97.56,97.6225,97.55,97.55,700,0
2017-11-20,19:00:00,97.55,97.55,97.47,97.47,800,0
2017-11-20,19:05:00,97.33,97.33,97.33,97.33,250,0
2017-11-20,19:10:00,97.47,97.47,97.47,97.47,100,0
2017-11-20,19:15:00,97.41,97.46,97.391,97.46,935,0
2017-11-20,19:20:00,97.43,97.47,97.4,97.47,1500,0
2017-11-20,19:25:00,97.45,97.56,97.45,97.55,800,0
2017-11-20,19:30:00,97.55,97.56,97.48,97.48,2100,0
2017-11-20,19:35:00,97.52,97.55,97.49,97.52,1550,0
2017-11-20,19:40:00,97.49,97.52,97.48,97.52,714,0
2017-11-20,19:45:00,97.46,97.5,97.46,97.5,200,0
2017-11-20,19:50:00,97.52,97.52,97.47,97.5,900,0
2017-11-20,19:55:00,97.46,97.47,97.4,97.47,1000,0
2017-11-20,20:00:00,97.52,97.53,97.41,97.5,600,0
2017-11-20,20:05:00,97.4,97.4,97.4,97.4,100,0
2017-11-20,20:10:00,97.425,97.48,97.38,97.425,1450,0
2017-11-20,20:15:00,97.42,97.42,97.365,97.365,1600,0
2017-11-20,20:20:00,97.36,97.38,97.34,97.34,1100,0
2017-11-20,20:25:00,97.3,97.36,97.3,97.36,200,0
2017-11-20,20:30:00,97.35,97.4,97.33,97.37,2700,0
2017-11-20,20:35:00,97.4,97.4,97.36,97.38,1200,0
2017-11-20,20:40:00,97.39,97.45,97.37,97.37,1200,0
2017-11-20,20:45:00,97.38,97.385,97.26,97.31,1300,0
2017-11-20,20:50:00,97.33,97.365,97.29,97.31,1414,0
2017-11-20,20:55:00,97.345,97.41,97.335,97.41,1163,0
2017-11-20,21:00:00,97.42,97.465,97.38,97.45,1951,0
2017-11-20,21:05:00,97.49,97.53,97.49,97.53,596,0
2017-11-20,21:10:00,97.51,97.51,97.48,97.49,2500,0
2017-11-20,21:15:00,97.49,97.49,97.46,97.49,400,0
2017-11-20,21:20:00,97.5,97.51,97.46,97.48,1202,0
2017-11-20,21:25:00,97.47,97.54,97.47,97.5,2200,0
2017-11-20,21:30:00,97.515,97.57,97.47,97.47,1369,0
2017-11-20,21:35:00,97.52,97.53,97.46,97.49,3103,0
2017-11-20,21:40:00,97.54,97.54,97.46,97.46,700,0
2017-11-20,21:45:00,97.48,97.48,97.42,97.43,2938,0
2017-11-20,21:50:00,97.45,97.45,97.32,97.37,4970,0
2017-11-20,21:55:00,97.37,97.45,97.36,97.45,3792,0
2017-11-20,22:00:00,97.46,97.61,97.43,97.6,25401,0
2017-11-21,15:35:00,97.77,97.77,97.77,97.77,1576,0
2017-11-21,15:40:00,97.7,97.98,97.7,97.91,500,0
2017-11-21,15:45:00,97.98,97.98,97.67,97.785,800,0
2017-11-21,15:50:00,97.75,97.75,97.52,97.62,1300,0
2017-11-21,15:55:00,97.59,97.82,97.37,97.63,900,0
2017-11-21,16:00:00,97.64,97.7,97.47,97.53,1700,0
2017-11-21,16:05:00,97.53,97.63,97.505,97.505,1100,0
2017-11-21,16:10:00,97.57,97.62,97.52,97.62,400,0
2017-11-21,16:15:00,97.51,97.72,97.51,97.72,600,0
2017-11-21,16:20:00,97.76,97.77,97.63,97.71,600,0
2017-11-21,16:25:00,97.73,97.74,97.49,97.67,1634,0
2017-11-21,16:30:00,97.77,97.78,97.55,97.63,2200,0
2017-11-21,16:35:00,97.64,97.79,97.64,97.79,800,0
2017-11-21,16:40:00,97.7,97.77,97.67,97.72,2200,0
2017-11-21,16:45:00,97.74,97.75,97.7,97.75,1100,0
2017-11-21,16:50:00,97.67,97.79,97.645,97.79,1394,0
2017-11-21,16:55:00,97.7,97.75,97.68,97.68,2290,0
2017-11-21,17:00:00,97.59,97.59,97.5,97.5,325,0
2017-11-21,17:05:00,97.54,97.54,97.5,97.5,1100,0
2017-11-21,17:10:00,97.5,97.5,97.4,97.45,1304,0
2017-11-21,17:15:00,97.46,97.49,97.46,97.49,469,0
2017-11-21,17:20:00,97.5,97.57,97.42,97.42,2748,0
2017-11-21,17:25:00,97.325,97.56,97.32,97.56,900,0
2017-11-21,17:30:00,97.42,97.42,97.37,97.37,400,0
2017-11-21,17:35:00,97.438,97.49,97.438,97.46,2220,0
2017-11-21,17:40:00,97.3982,97.55,97.3982,97.55,760,0
2017-11-21,17:45:00,97.43,97.43,97.37,97.37,800,0
2017-11-21,17:50:00,97.42,97.45,97.31,97.45,1000,0
2017-11-21,17:55:00,97.48,97.55,97.4004,97.55,867,0
2017-11-21,18:00:00,97.43,97.43,97.43,97.43,100,0
2017-11-21,18:05:00,97.49,97.5,97.49,97.5,700,0
2017-11-21,18:10:00,97.4969,97.4969,97.4969,97.4969,100,0
2017-11-21,18:15:00,97.42,97.48,97.42,97.48,600,0
2017-11-21,18:20:00,97.46,97.54,97.46,97.54,400,0
2017-11-21,18:25:00,97.52,97.54,97.5,97.54,400,0
2017-11-21,18:35:00,97.57,97.57,97.55,97.55,300,0
2017-11-21,18:40:00,97.56,97.58,97.49,97.49,2600,0
2017-11-21,18:45:00,97.46,97.46,97.35,97.35,1600,0
2017-11-21,18:50:00,97.41,97.42,97.37,97.42,813,0
2017-11-21,18:55:00,97.42,97.5,97.42,97.5,500,0
2017-11-21,19:00:00,97.55,97.55,97.5,97.51,400,0
2017-11-21,19:05:00,97.54,97.58,97.515,97.58,600,0
2017-11-21,19:10:00,97.61,97.61,97.53,97.54,1500,0
2017-11-21,19:15:00,97.495,97.58,97.495,97.5225,1800,0
2017-11-21,19:25:00,97.56,97.57,97.51,97.51,1100,0
2017-11-21,19:30:00,97.54,97.57,97.535,97.54,400,0
2017-11-21,19:35:00,97.59,97.59,97.5,97.56,500,0
2017-11-21,19:40:00,97.56,97.735,97.52,97.69,2657,0
2017-11-21,19:45:00,97.61,97.66,97.59,97.66,800,0
2017-11-21,19:50:00,97.65,97.67,97.65,97.67,400,0
2017-11-21,20:05:00,97.6,97.67,97.57,97.57,500,0
2017-11-21,20:10:00,97.69,97.7,97.69,97.69,300,0
2017-11-21,20:15:00,97.66,97.69,97.61,97.61,400,0
2017-11-21,20:20:00,97.58,97.69,97.58,97.69,200,0
2017-11-21,20:25:00,97.7,97.7,97.64,97.64,300,0
2017-11-21,20:30:00,97.61,97.61,97.58,97.58,707,0
2017-11-21,20:35:00,97.55,97.61,97.55,97.61,750,0
2017-11-21,20:40:00,97.61,97.63,97.57,97.61,904,0
2017-11-21,20:50:00,97.5812,97.64,97.54,97.54,1232,0
2017-11-21,20:55:00,97.61,97.61,97.6,97.6,200,0
2017-11-21,21:00:00,97.59,97.63,97.54,97.54,700,0
2017-11-21,21:05:00,97.57,97.58,97.565,97.58,400,0
2017-11-21,21:10:00,97.59,97.59,97.555,97.555,300,0
2017-11-21,21:15:00,97.58,97.58,97.42,97.42,696,0
2017-11-21,21:20:00,97.46,97.51,97.46,97.51,645,0
2017-11-21,21:25:00,97.44,97.54,97.44,97.54,1200,0
2017-11-21,21:30:00,97.49,97.57,97.49,97.55,1114,0
2017-11-21,21:35:00,97.54,97.57,97.47,97.57,1400,0
2017-11-21,21:40:00,97.48,97.48,97.48,97.48,100,0
2017-11-21,21:45:00,97.52,97.56,97.49,97.52,2858,0
2017-11-21,21:50:00,97.52,97.57,97.48,97.51,3653,0
2017-11-21,21:55:00,97.51,97.59,97.51,97.57,3210,0
2017-11-21,22:00:00,97.58,97.69,97.58,97.64,38106,0
2017-11-22,15:35:00,97.78,97.78,97.41,97.53,1866,0
