Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,11.149,11.149,10.921,10.943,8508,0
2017-11-02,14:45:00,10.931,11.02,10.93,10.991,2825,0
2017-11-02,14:50:00,10.956,10.956,10.881,10.881,4339,0
2017-11-02,14:55:00,10.951,10.951,10.929,10.929,1766,0
2017-11-02,15:00:00,10.951,10.951,10.951,10.951,1110,0
2017-11-02,15:05:00,10.931,10.941,10.921,10.927,6357,0
2017-11-02,15:10:00,10.931,10.98,10.931,10.955,3135,0
2017-11-02,15:15:00,10.99,10.99,10.951,10.951,1413,0
2017-11-02,15:20:00,10.912,10.99,10.912,10.96,373,0
2017-11-02,15:25:00,10.99,11.02,10.982,10.99,2559,0
2017-11-02,15:30:00,11.04,11.04,10.99,11.04,303,0
2017-11-02,15:35:00,11.03,11.03,11.03,11.03,101,0
2017-11-02,15:40:00,11.001,11.03,11.001,11.03,2119,0
2017-11-02,15:45:00,11.02,11.02,11,11.01,404,0
2017-11-02,15:50:00,10.999,11.089,10.999,11.089,11604,0
2017-11-02,15:55:00,11.05,11.079,11.05,11.079,706,0
2017-11-02,16:10:00,11.099,11.149,11.09,11.1,6051,0
2017-11-02,16:15:00,11.1,11.149,11.1,11.149,1110,0
2017-11-02,16:20:00,11.144,11.149,11.124,11.149,4111,0
2017-11-02,16:25:00,11.149,11.149,11.125,11.149,2624,0
2017-11-02,16:30:00,11.149,11.149,11.129,11.145,706,0
2017-11-02,16:35:00,11.149,11.149,11.07,11.07,1937,0
2017-11-02,16:40:00,11.099,11.099,11.099,11.099,807,0
2017-11-02,16:45:00,11.119,11.119,11.119,11.119,303,0
2017-11-02,16:50:00,11.09,11.104,11.04,11.045,10091,0
2017-11-02,16:55:00,11.04,11.04,11.04,11.04,101,0
2017-11-02,17:00:00,11.079,11.079,11,11.01,1816,0
2017-11-02,17:05:00,11.089,11.089,11.013,11.079,2321,0
2017-11-02,17:10:00,11.079,11.079,11.079,11.079,202,0
2017-11-02,17:15:00,11.089,11.089,11.05,11.079,1106,0
2017-11-02,17:20:00,11.089,11.089,11.066,11.079,404,0
2017-11-02,17:25:00,11.089,11.089,11.089,11.089,303,0
2017-11-02,17:30:00,11.101,11.101,11.077,11.077,605,0
2017-11-02,17:35:00,11.061,11.061,11.061,11.061,505,0
2017-11-02,17:50:00,11.139,11.139,11.139,11.139,252,0
2017-11-02,18:00:00,11.064,11.064,11.064,11.064,126,0
2017-11-02,18:05:00,11.098,11.098,11.098,11.098,202,0
2017-11-02,18:20:00,11.066,11.099,11.066,11.099,1110,0
2017-11-02,18:25:00,11.085,11.085,11.085,11.085,656,0
2017-11-02,18:35:00,11.089,11.089,11.079,11.079,656,0
2017-11-02,18:40:00,11.055,11.055,11.05,11.05,2308,0
2017-11-02,18:50:00,11.06,11.06,11.06,11.06,101,0
2017-11-02,19:10:00,11.05,11.05,11.045,11.05,617,0
2017-11-02,19:15:00,11.05,11.05,11.05,11.05,1110,0
2017-11-02,19:25:00,11.05,11.05,11.045,11.05,2211,0
2017-11-02,19:30:00,11.045,11.045,11.04,11.04,706,0
2017-11-02,19:35:00,11.04,11.05,11.03,11.03,1211,0
2017-11-02,19:40:00,11.04,11.04,10.951,10.951,1009,0
2017-11-02,19:45:00,10.951,10.962,10.951,10.962,807,0
2017-11-02,19:50:00,10.951,10.96,10.912,10.96,303,0
2017-11-02,19:55:00,10.901,10.901,10.901,10.901,101,0
2017-11-02,20:15:00,10.916,10.916,10.891,10.891,1261,0
2017-11-02,20:20:00,10.891,10.891,10.891,10.891,706,0
2017-11-02,20:25:00,10.951,10.951,10.95,10.95,732,0
2017-11-02,20:30:00,10.96,10.96,10.96,10.96,101,0
2017-11-02,20:35:00,10.951,10.951,10.88,10.925,4945,0
2017-11-02,20:45:00,10.941,10.941,10.941,10.941,101,0
2017-11-02,20:55:00,10.891,10.941,10.891,10.941,202,0
2017-11-02,21:00:00,10.931,10.941,10.891,10.891,3824,0
2017-11-03,14:35:00,10.901,10.901,10.834,10.834,2898,0
2017-11-03,14:45:00,10.822,10.822,10.822,10.822,505,0
2017-11-03,14:50:00,10.809,10.812,10.802,10.802,1009,0
2017-11-03,15:00:00,10.762,10.784,10.752,10.756,1816,0
2017-11-03,15:05:00,10.714,10.752,10.714,10.752,505,0
2017-11-03,15:10:00,10.752,10.752,10.752,10.752,101,0
2017-11-03,15:20:00,10.807,10.807,10.807,10.807,202,0
2017-11-03,15:25:00,10.792,10.792,10.713,10.713,1097,0
2017-11-03,15:35:00,10.792,10.792,10.772,10.772,404,0
2017-11-03,15:40:00,10.783,10.783,10.772,10.772,908,0
2017-11-03,16:00:00,10.789,10.792,10.772,10.772,505,0
2017-11-03,16:05:00,10.792,10.792,10.792,10.792,101,0
2017-11-03,16:10:00,10.782,10.782,10.782,10.782,151,0
2017-11-03,16:15:00,10.784,10.784,10.784,10.784,202,0
2017-11-03,16:20:00,10.792,10.792,10.786,10.786,202,0
2017-11-03,16:30:00,10.792,10.792,10.792,10.792,101,0
2017-11-03,16:55:00,10.802,10.802,10.782,10.782,605,0
2017-11-03,17:00:00,10.782,10.782,10.782,10.782,303,0
2017-11-03,17:05:00,10.792,10.792,10.792,10.792,202,0
2017-11-03,17:35:00,10.782,10.782,10.772,10.772,3784,0
2017-11-03,17:40:00,10.772,10.772,10.772,10.772,101,0
2017-11-03,17:50:00,10.792,10.792,10.777,10.777,202,0
2017-11-03,17:55:00,10.822,10.822,10.792,10.792,242,0
2017-11-03,18:05:00,10.782,10.812,10.782,10.812,706,0
2017-11-03,18:30:00,10.802,10.802,10.802,10.802,1009,0
2017-11-03,18:40:00,10.802,10.802,10.8,10.8,311,0
2017-11-03,18:55:00,10.802,10.802,10.802,10.802,101,0
2017-11-03,19:05:00,10.802,10.871,10.802,10.871,3943,0
2017-11-03,19:10:00,10.861,10.861,10.861,10.861,101,0
2017-11-03,19:15:00,10.901,10.901,10.901,10.901,101,0
2017-11-03,19:30:00,10.901,10.901,10.901,10.901,101,0
2017-11-03,19:35:00,10.888,10.901,10.888,10.901,3718,0
2017-11-03,19:40:00,10.885,10.885,10.885,10.885,505,0
2017-11-03,19:45:00,10.851,10.851,10.851,10.851,454,0
2017-11-03,19:50:00,10.891,10.891,10.891,10.891,101,0
2017-11-03,19:55:00,10.891,10.891,10.856,10.856,1110,0
2017-11-03,20:05:00,10.856,10.891,10.856,10.891,227,0
2017-11-03,20:10:00,10.856,10.856,10.851,10.851,1816,0
2017-11-03,20:20:00,10.851,10.851,10.851,10.851,101,0
2017-11-03,20:35:00,10.851,10.851,10.812,10.812,1973,0
2017-11-03,20:45:00,10.851,10.851,10.851,10.851,101,0
2017-11-03,20:50:00,10.851,10.851,10.842,10.842,303,0
2017-11-03,20:55:00,10.822,10.822,10.822,10.822,101,0
2017-11-03,21:00:00,10.832,10.851,10.832,10.851,899,0
2017-11-06,15:35:00,10.812,10.812,10.752,10.752,1092,0
2017-11-06,15:40:00,10.812,10.901,10.809,10.878,1009,0
2017-11-06,15:55:00,10.851,10.851,10.842,10.842,959,0
2017-11-06,16:15:00,10.861,10.871,10.861,10.871,202,0
2017-11-06,16:30:00,10.819,10.861,10.819,10.851,2725,0
2017-11-06,16:35:00,10.812,10.861,10.812,10.861,605,0
2017-11-06,16:45:00,10.85,10.85,10.85,10.85,161,0
2017-11-06,16:50:00,10.871,10.871,10.871,10.871,600,0
2017-11-06,17:15:00,10.891,10.891,10.891,10.891,202,0
2017-11-06,17:20:00,10.891,10.891,10.871,10.871,404,0
2017-11-06,17:30:00,10.897,10.897,10.897,10.897,353,0
2017-11-06,17:45:00,10.891,10.901,10.891,10.891,1197,0
2017-11-06,17:50:00,10.891,10.891,10.891,10.891,101,0
2017-11-06,17:55:00,10.891,10.931,10.891,10.931,2659,0
2017-11-06,18:00:00,10.941,10.941,10.941,10.941,101,0
2017-11-06,18:05:00,10.941,10.941,10.941,10.941,303,0
2017-11-06,18:15:00,10.911,10.911,10.911,10.911,202,0
2017-11-06,18:20:00,10.911,10.941,10.861,10.941,15403,0
2017-11-06,18:25:00,10.886,10.886,10.886,10.886,319,0
2017-11-06,18:30:00,10.901,10.901,10.901,10.901,179,0
2017-11-06,18:35:00,10.871,10.871,10.832,10.832,807,0
2017-11-06,18:40:00,10.832,10.832,10.822,10.822,1770,0
2017-11-06,18:55:00,10.822,10.871,10.822,10.866,2321,0
2017-11-06,19:15:00,10.899,10.901,10.899,10.901,1312,0
2017-11-06,19:20:00,10.891,10.891,10.871,10.891,1110,0
2017-11-06,19:25:00,10.891,10.901,10.891,10.901,2004,0
2017-11-06,19:30:00,10.901,10.931,10.879,10.931,1384,0
2017-11-06,19:35:00,10.941,10.941,10.926,10.941,2926,0
2017-11-06,19:45:00,10.931,10.931,10.925,10.931,303,0
2017-11-06,19:55:00,10.941,10.941,10.933,10.933,1211,0
2017-11-06,20:00:00,10.941,10.941,10.941,10.941,101,0
2017-11-06,20:10:00,10.911,10.911,10.911,10.911,101,0
2017-11-06,20:15:00,10.911,10.911,10.901,10.901,3229,0
2017-11-06,20:30:00,10.931,10.931,10.931,10.931,225,0
2017-11-06,20:45:00,10.931,10.98,10.922,10.98,3857,0
2017-11-06,20:50:00,10.966,10.99,10.966,10.99,2414,0
2017-11-06,20:55:00,10.97,10.99,10.911,10.99,5247,0
2017-11-06,21:10:00,10.99,10.99,10.99,10.99,101,0
2017-11-06,21:15:00,10.99,11,10.967,11,5928,0
2017-11-06,21:20:00,11.01,11.01,11,11,323,0
2017-11-06,21:25:00,11.04,11.04,11.029,11.04,1118,0
2017-11-06,21:30:00,11.05,11.099,11.05,11.099,3532,0
2017-11-06,21:35:00,11.099,11.099,11.099,11.099,101,0
2017-11-06,21:40:00,11.05,11.079,11.05,11.079,459,0
2017-11-06,21:45:00,11.099,11.099,11.099,11.099,101,0
2017-11-06,21:50:00,11.079,11.079,11.079,11.079,101,0
2017-11-06,21:55:00,11.076,11.089,11.076,11.089,252,0
2017-11-06,22:00:00,11.069,11.069,11.02,11.02,1687,0
2017-11-07,15:35:00,11.05,11.05,11.05,11.05,1759,0
2017-11-07,15:50:00,11.049,11.049,11.049,11.049,104,0
2017-11-07,15:55:00,11.02,11.02,11.02,11.02,202,0
2017-11-07,16:00:00,11.032,11.032,10.96,10.96,3429,0
2017-11-07,16:05:00,10.96,10.96,10.96,10.96,1715,0
2017-11-07,16:25:00,10.931,10.95,10.921,10.95,3330,0
2017-11-07,16:35:00,10.931,10.931,10.931,10.931,202,0
2017-11-07,16:40:00,10.941,10.96,10.936,10.96,6357,0
2017-11-07,16:50:00,10.957,10.957,10.957,10.957,303,0
2017-11-07,18:20:00,11,11,11,11,101,0
2017-11-07,18:25:00,10.972,10.972,10.972,10.972,101,0
2017-11-07,18:30:00,10.985,10.985,10.985,10.985,404,0
2017-11-07,18:45:00,10.961,10.961,10.961,10.961,2249,0
2017-11-07,18:50:00,10.97,10.97,10.97,10.97,101,0
2017-11-07,18:55:00,10.951,10.951,10.951,10.951,303,0
2017-11-07,19:00:00,10.951,10.951,10.951,10.951,202,0
2017-11-07,19:05:00,10.951,10.951,10.951,10.951,202,0
2017-11-07,19:15:00,10.94,10.951,10.94,10.951,1110,0
2017-11-07,19:35:00,10.99,10.99,10.978,10.978,404,0
2017-11-07,19:40:00,10.962,10.996,10.962,10.996,1146,0
2017-11-07,20:05:00,11,11,10.99,10.99,400,0
2017-11-07,20:10:00,11,11,10.995,11,3461,0
2017-11-07,20:20:00,11,11,11,11,1009,0
2017-11-07,20:25:00,11,11.01,10.99,10.995,2371,0
2017-11-07,20:30:00,11,11,10.998,10.998,513,0
2017-11-07,20:55:00,10.98,10.98,10.98,10.98,505,0
2017-11-07,21:20:00,10.99,10.99,10.99,10.99,202,0
2017-11-07,21:50:00,10.98,10.98,10.98,10.98,101,0
2017-11-07,21:55:00,10.99,10.99,10.98,10.98,2321,0
2017-11-07,22:00:00,11,11,10.97,10.97,2312,0
2017-11-08,15:35:00,11,11,11,11,1595,0
2017-11-08,16:05:00,10.955,10.966,10.901,10.966,4461,0
2017-11-08,16:20:00,10.955,10.955,10.921,10.921,1009,0
2017-11-08,16:35:00,10.976,10.976,10.976,10.976,3027,0
2017-11-08,16:55:00,10.97,10.98,10.97,10.98,2094,0
2017-11-08,17:15:00,10.98,10.98,10.98,10.98,277,0
2017-11-08,17:45:00,10.988,10.988,10.988,10.988,106,0
2017-11-08,17:50:00,10.978,10.978,10.978,10.978,1009,0
2017-11-08,17:55:00,10.978,10.978,10.978,10.978,1009,0
2017-11-08,18:05:00,11,11.02,11,11.02,908,0
2017-11-08,18:10:00,11.04,11.05,11.03,11.05,1211,0
2017-11-08,18:45:00,11.05,11.05,11.02,11.02,3615,0
2017-11-08,18:50:00,11.018,11.018,11.018,11.018,665,0
2017-11-08,19:05:00,11.04,11.05,11.032,11.032,2119,0
2017-11-08,19:10:00,11.026,11.026,11.026,11.026,908,0
2017-11-08,19:15:00,11.025,11.025,11.025,11.025,202,0
2017-11-08,19:30:00,11.04,11.05,11.04,11.05,848,0
2017-11-08,19:45:00,11.069,11.069,11.069,11.069,137,0
2017-11-08,19:50:00,11.068,11.068,11.068,11.068,267,0
2017-11-08,19:55:00,11.04,11.04,11.04,11.04,303,0
2017-11-08,20:25:00,11.06,11.069,11.06,11.069,202,0
2017-11-08,20:30:00,11.079,11.079,11.079,11.079,505,0
2017-11-08,20:40:00,11.06,11.06,11.05,11.058,404,0
2017-11-08,20:45:00,11.05,11.05,11.05,11.05,605,0
2017-11-08,20:50:00,11.03,11.03,11.03,11.03,458,0
2017-11-08,20:55:00,11.03,11.069,11.03,11.069,6905,0
2017-11-08,21:05:00,11.072,11.072,11.072,11.072,404,0
2017-11-08,21:10:00,11.069,11.119,11.069,11.119,4773,0
2017-11-08,21:15:00,11.129,11.139,11.12,11.129,505,0
