Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.3,7.4,7.3,7.4,10961,0
2017-11-17,15:40:00,7.4183,7.425,7.35,7.35,14560,0
2017-11-17,15:45:00,7.375,7.3889,7.35,7.35,5200,0
2017-11-17,15:50:00,7.4,7.4,7.35,7.4,3500,0
2017-11-17,15:55:00,7.375,7.45,7.35,7.375,11931,0
2017-11-17,16:00:00,7.375,7.45,7.35,7.425,18636,0
2017-11-17,16:05:00,7.4,7.4183,7.35,7.375,12804,0
2017-11-17,16:10:00,7.4,7.425,7.35,7.4,37864,0
2017-11-17,16:15:00,7.4,7.4,7.35,7.375,25552,0
2017-11-17,16:20:00,7.3705,7.375,7.35,7.375,1035,0
2017-11-17,16:25:00,7.4,7.4,7.35,7.35,4580,0
2017-11-17,16:30:00,7.375,7.4,7.375,7.375,400,0
2017-11-17,16:35:00,7.4,7.425,7.4,7.4,6601,0
2017-11-17,16:40:00,7.425,7.45,7.4,7.4,5200,0
2017-11-17,16:45:00,7.4,7.45,7.4,7.425,4538,0
2017-11-17,16:50:00,7.4,7.475,7.4,7.4,18574,0
2017-11-17,16:55:00,7.4,7.425,7.4,7.425,2916,0
2017-11-17,17:00:00,7.425,7.45,7.4,7.4,1300,0
2017-11-17,17:05:00,7.4,7.425,7.4,7.4,500,0
2017-11-17,17:10:00,7.425,7.45,7.4,7.45,900,0
2017-11-17,17:15:00,7.4,7.45,7.4,7.4,2154,0
2017-11-17,17:20:00,7.425,7.45,7.4,7.45,3200,0
2017-11-17,17:25:00,7.4,7.45,7.4,7.4,2000,0
2017-11-17,17:30:00,7.425,7.45,7.4,7.425,5800,0
2017-11-17,17:35:00,7.425,7.45,7.4,7.4,4419,0
2017-11-17,17:40:00,7.4,7.45,7.4,7.4,3953,0
2017-11-17,17:45:00,7.425,7.45,7.4,7.4,5660,0
2017-11-17,17:50:00,7.425,7.475,7.4,7.425,25381,0
2017-11-17,17:55:00,7.425,7.45,7.4,7.425,4600,0
2017-11-17,18:00:00,7.45,7.45,7.425,7.425,882,0
2017-11-17,18:05:00,7.45,7.525,7.425,7.5,25932,0
2017-11-17,18:10:00,7.475,7.5,7.465,7.5,1367,0
2017-11-17,18:15:00,7.5,7.5,7.45,7.45,6842,0
2017-11-17,18:20:00,7.5,7.5,7.45,7.5,2904,0
2017-11-17,18:25:00,7.5,7.5,7.45,7.5,4990,0
2017-11-17,18:30:00,7.5,7.5,7.475,7.475,1000,0
2017-11-17,18:35:00,7.5,7.5,7.475,7.475,1530,0
2017-11-17,18:40:00,7.475,7.525,7.475,7.475,12375,0
2017-11-17,18:45:00,7.5,7.5,7.475,7.475,1300,0
2017-11-17,18:50:00,7.5,7.525,7.475,7.5,10088,0
2017-11-17,18:55:00,7.475,7.5,7.475,7.5,800,0
2017-11-17,19:00:00,7.5,7.5,7.475,7.5,1323,0
2017-11-17,19:05:00,7.475,7.525,7.475,7.5,5566,0
2017-11-17,19:10:00,7.55,7.55,7.5,7.5,2825,0
2017-11-17,19:15:00,7.5,7.55,7.5,7.525,2939,0
2017-11-17,19:20:00,7.525,7.55,7.5,7.525,1636,0
2017-11-17,19:25:00,7.525,7.55,7.525,7.525,1000,0
2017-11-17,19:30:00,7.55,7.55,7.525,7.525,700,0
2017-11-17,19:35:00,7.55,7.55,7.525,7.55,1300,0
2017-11-17,19:40:00,7.525,7.55,7.525,7.525,756,0
2017-11-17,19:45:00,7.55,7.55,7.52,7.525,1175,0
2017-11-17,19:50:00,7.55,7.55,7.525,7.525,400,0
2017-11-17,19:55:00,7.525,7.55,7.525,7.525,1300,0
2017-11-17,20:00:00,7.525,7.55,7.525,7.55,1600,0
2017-11-17,20:05:00,7.525,7.55,7.5,7.5,4600,0
2017-11-17,20:10:00,7.5,7.55,7.5,7.525,2917,0
2017-11-17,20:15:00,7.525,7.55,7.45,7.45,36104,0
2017-11-17,20:20:00,7.475,7.475,7.45,7.475,2172,0
2017-11-17,20:25:00,7.475,7.5,7.45,7.5,1200,0
2017-11-17,20:30:00,7.4625,7.475,7.45,7.45,7700,0
2017-11-17,20:35:00,7.475,7.475,7.45,7.45,600,0
2017-11-17,20:40:00,7.475,7.475,7.45,7.475,1500,0
2017-11-17,20:45:00,7.45,7.475,7.45,7.45,800,0
2017-11-17,20:50:00,7.475,7.475,7.45,7.45,2700,0
2017-11-17,20:55:00,7.475,7.475,7.45,7.45,1900,0
2017-11-17,21:00:00,7.475,7.475,7.45,7.45,1400,0
2017-11-17,21:05:00,7.475,7.475,7.45,7.45,1800,0
2017-11-17,21:10:00,7.45,7.475,7.45,7.475,1700,0
2017-11-17,21:15:00,7.45,7.475,7.45,7.475,1663,0
2017-11-17,21:20:00,7.475,7.475,7.45,7.45,2534,0
2017-11-17,21:25:00,7.45,7.5,7.45,7.475,4000,0
2017-11-17,21:30:00,7.5,7.5,7.45,7.45,14047,0
2017-11-17,21:35:00,7.45,7.5,7.45,7.45,4400,0
2017-11-17,21:40:00,7.475,7.5,7.45,7.5,7223,0
2017-11-17,21:45:00,7.45,7.5,7.45,7.5,8600,0
2017-11-17,21:50:00,7.475,7.5,7.45,7.475,11300,0
2017-11-17,21:55:00,7.475,7.5,7.45,7.475,23016,0
2017-11-17,22:00:00,7.475,7.5,7.45,7.45,142953,0
2017-11-20,15:35:00,7.45,7.5437,7.35,7.4,26216,0
2017-11-20,15:40:00,7.425,7.425,7.4,7.425,1800,0
2017-11-20,15:45:00,7.425,7.425,7.4,7.4,1700,0
2017-11-20,15:50:00,7.425,7.425,7.4,7.4,1500,0
2017-11-20,15:55:00,7.425,7.425,7.425,7.425,1100,0
2017-11-20,16:00:00,7.4,7.4,7.4,7.4,100,0
2017-11-20,16:05:00,7.425,7.45,7.4,7.425,1000,0
2017-11-20,16:10:00,7.45,7.45,7.4,7.425,400,0
2017-11-20,16:15:00,7.425,7.45,7.4,7.425,1100,0
2017-11-20,16:20:00,7.425,7.425,7.4,7.425,500,0
2017-11-20,16:25:00,7.45,7.45,7.4,7.425,4100,0
2017-11-20,16:30:00,7.425,7.45,7.4,7.4,1150,0
2017-11-20,16:35:00,7.425,7.425,7.4,7.425,1100,0
2017-11-20,16:40:00,7.4,7.425,7.4,7.4,4200,0
2017-11-20,16:45:00,7.4,7.425,7.4,7.425,1100,0
2017-11-20,16:50:00,7.4,7.4,7.2,7.25,175095,0
2017-11-20,16:55:00,7.275,7.3,7.233,7.25,30960,0
2017-11-20,17:00:00,7.25,7.25,7.2226,7.25,3500,0
2017-11-20,17:05:00,7.25,7.25,7.225,7.25,11900,0
2017-11-20,17:10:00,7.25,7.25,7.2,7.25,14691,0
2017-11-20,17:15:00,7.25,7.25,7.25,7.25,13007,0
2017-11-20,17:20:00,7.25,7.25,7.225,7.25,5071,0
2017-11-20,17:25:00,7.25,7.3,7.25,7.3,11236,0
2017-11-20,17:30:00,7.275,7.3,7.25,7.25,4400,0
2017-11-20,17:35:00,7.3,7.3,7.2,7.225,19004,0
2017-11-20,17:40:00,7.25,7.25,7.25,7.25,400,0
2017-11-20,17:45:00,7.2425,7.275,7.2425,7.275,33813,0
2017-11-20,17:50:00,7.275,7.275,7.25,7.25,600,0
2017-11-20,17:55:00,7.275,7.3,7.275,7.275,400,0
2017-11-20,18:00:00,7.275,7.3,7.275,7.275,900,0
2017-11-20,18:05:00,7.275,7.3,7.2744,7.2744,1400,0
2017-11-20,18:10:00,7.3,7.3,7.25,7.275,2300,0
2017-11-20,18:15:00,7.3,7.3,7.25,7.3,1000,0
2017-11-20,18:20:00,7.275,7.3,7.275,7.275,2168,0
2017-11-20,18:25:00,7.3,7.3,7.275,7.275,2100,0
2017-11-20,18:30:00,7.275,7.3,7.25,7.275,3650,0
2017-11-20,18:35:00,7.3,7.3,7.25,7.25,5327,0
2017-11-20,18:40:00,7.275,7.3,7.25,7.3,6100,0
2017-11-20,18:45:00,7.3,7.3,7.25,7.3,3300,0
2017-11-20,18:50:00,7.3,7.3,7.25,7.275,3500,0
2017-11-20,18:55:00,7.3,7.3,7.25,7.3,2000,0
2017-11-20,19:00:00,7.3,7.3,7.25,7.3,1700,0
2017-11-20,19:05:00,7.3,7.3,7.25,7.3,1900,0
2017-11-20,19:10:00,7.3,7.3,7.25,7.3,2418,0
2017-11-20,19:15:00,7.3,7.3,7.25,7.275,3700,0
2017-11-20,19:20:00,7.3,7.3,7.25,7.3,3700,0
2017-11-20,19:25:00,7.3,7.3,7.25,7.275,6400,0
2017-11-20,19:30:00,7.3,7.3,7.25,7.25,15158,0
2017-11-20,19:35:00,7.275,7.3,7.25,7.275,11166,0
