Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,84.14,84.14,84.14,84.14,5793,0
2017-11-17,15:40:00,83.99,84.04,83.99,84.04,900,0
2017-11-17,15:50:00,83.635,83.9182,83.635,83.9182,650,0
2017-11-17,16:00:00,83.97,84.11,83.44,83.45,7077,0
2017-11-17,16:05:00,83.67,83.77,83.67,83.755,2074,0
2017-11-17,16:10:00,83.77,83.77,83.77,83.77,152,0
2017-11-17,16:20:00,83.66,83.66,83.51,83.62,1300,0
2017-11-17,16:25:00,83.68,83.7,83.66,83.66,1300,0
2017-11-17,16:30:00,83.66,83.66,83.6,83.62,1494,0
2017-11-17,16:35:00,83.61,83.66,83.55,83.56,700,0
2017-11-17,16:40:00,83.59,83.66,83.56,83.63,1100,0
2017-11-17,16:45:00,83.65,83.7,83.59,83.66,1900,0
2017-11-17,16:55:00,83.77,83.81,83.715,83.81,900,0
2017-11-17,17:00:00,83.76,83.76,83.76,83.76,100,0
2017-11-17,17:05:00,83.755,83.835,83.755,83.835,900,0
2017-11-17,17:10:00,83.79,83.82,83.75,83.785,1625,0
2017-11-17,17:15:00,83.78,83.78,83.7,83.7,1900,0
2017-11-17,17:20:00,83.81,83.81,83.75,83.75,400,0
2017-11-17,17:25:00,83.825,83.825,83.825,83.825,300,0
2017-11-17,17:30:00,83.83,84.09,83.83,84.09,2200,0
2017-11-17,17:35:00,84.1,84.2,84.09,84.2,800,0
2017-11-17,17:40:00,84.2,84.23,84.11,84.18,1900,0
2017-11-17,17:45:00,84.1101,84.23,84.1101,84.2,454,0
2017-11-17,17:50:00,84.34,84.34,84.34,84.34,100,0
2017-11-17,17:55:00,84.375,84.41,84.32,84.385,2300,0
2017-11-17,18:00:00,84.385,84.65,84.385,84.63,2400,0
2017-11-17,18:10:00,84.57,84.57,84.385,84.51,2600,0
2017-11-17,18:15:00,84.4,84.54,84.4,84.54,600,0
2017-11-17,18:20:00,84.46,84.495,84.42,84.48,800,0
2017-11-17,18:25:00,84.5,84.57,84.5,84.55,400,0
2017-11-17,18:30:00,84.53,84.665,84.53,84.665,2023,0
2017-11-17,18:35:00,84.66,84.7,84.5,84.7,3340,0
2017-11-17,18:40:00,84.73,84.84,84.56,84.63,8819,0
2017-11-17,18:45:00,84.64,84.67,84.58,84.645,1000,0
2017-11-17,18:50:00,84.66,84.73,84.66,84.73,329,0
2017-11-17,18:55:00,84.68,84.74,84.65,84.65,1300,0
2017-11-17,19:00:00,84.66,84.73,84.64,84.73,1200,0
2017-11-17,19:05:00,84.73,84.91,84.73,84.82,2469,0
2017-11-17,19:10:00,84.8049,84.8049,84.8049,84.8049,500,0
2017-11-17,19:15:00,84.79,84.79,84.74,84.74,200,0
2017-11-17,19:20:00,84.74,84.74,84.69,84.74,400,0
2017-11-17,19:25:00,84.66,84.66,84.58,84.58,1534,0
2017-11-17,19:30:00,84.535,84.69,84.53,84.69,1030,0
2017-11-17,19:35:00,84.655,84.76,84.65,84.7,1800,0
2017-11-17,19:40:00,84.76,84.77,84.72,84.72,800,0
2017-11-17,19:45:00,84.71,84.76,84.7,84.71,1930,0
2017-11-17,19:50:00,84.66,84.71,84.6202,84.645,2796,0
2017-11-17,19:55:00,84.65,84.65,84.6,84.62,4316,0
2017-11-17,20:00:00,84.6,84.62,84.52,84.52,2500,0
2017-11-17,20:05:00,84.535,84.535,84.36,84.46,1125,0
