Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:45:00,4.37,4.37,4.37,4.37,100,0
2017-11-03,14:50:00,4.38,4.38,4.38,4.38,100,0
2017-11-03,15:00:00,4.452,4.488,4.452,4.488,300,0
2017-11-03,15:05:00,4.4852,4.542,4.4852,4.542,200,0
2017-11-03,15:55:00,4.53,4.53,4.53,4.53,100,0
2017-11-03,16:15:00,4.41,4.42,4.38,4.38,300,0
2017-11-03,17:20:00,4.32,4.32,4.32,4.32,100,0
2017-11-03,18:15:00,4.34,4.34,4.34,4.34,100,0
2017-11-03,18:25:00,4.38,4.38,4.38,4.38,100,0
2017-11-03,18:30:00,4.38,4.38,4.38,4.38,200,0
2017-11-03,18:35:00,4.38,4.38,4.38,4.38,100,0
2017-11-03,18:40:00,4.45,4.45,4.45,4.45,168,0
2017-11-03,18:55:00,4.38,4.38,4.38,4.38,100,0
2017-11-03,19:55:00,4.38,4.38,4.35,4.37,2988,0
2017-11-03,20:00:00,4.33,4.33,4.33,4.33,100,0
2017-11-03,20:10:00,4.35,4.35,4.33,4.33,200,0
2017-11-03,20:20:00,4.35,4.35,4.35,4.35,100,0
2017-11-03,20:25:00,4.32,4.32,4.32,4.32,100,0
2017-11-03,20:30:00,4.35,4.35,4.31,4.31,200,0
2017-11-03,20:35:00,4.37,4.37,4.37,4.37,500,0
2017-11-03,20:40:00,4.37,4.4,4.37,4.4,300,0
2017-11-03,20:45:00,4.32,4.32,4.31,4.31,200,0
2017-11-03,20:55:00,4.32,4.32,4.3,4.31,400,0
2017-11-03,21:00:00,4.3,4.32,4.3,4.32,603,0
2017-11-06,15:50:00,4.31,4.31,4.31,4.31,100,0
2017-11-06,16:00:00,4.38,4.383,4.3725,4.383,300,0
2017-11-06,16:35:00,4.3914,4.3914,4.3914,4.3914,100,0
2017-11-06,16:55:00,4.37,4.37,4.37,4.37,168,0
2017-11-06,17:15:00,4.37,4.37,4.37,4.37,100,0
2017-11-06,17:35:00,4.34,4.35,4.34,4.35,420,0
2017-11-06,18:10:00,4.34,4.35,4.34,4.35,300,0
2017-11-06,18:15:00,4.35,4.35,4.35,4.35,100,0
2017-11-06,18:20:00,4.35,4.35,4.35,4.35,100,0
2017-11-06,18:30:00,4.3427,4.3427,4.3427,4.3427,200,0
2017-11-06,18:35:00,4.35,4.35,4.35,4.35,100,0
2017-11-06,19:10:00,4.36,4.36,4.36,4.36,200,0
2017-11-06,19:20:00,4.35,4.35,4.32,4.32,4400,0
2017-11-06,20:10:00,4.355,4.3991,4.32,4.32,2800,0
2017-11-06,20:25:00,4.33,4.33,4.33,4.33,100,0
2017-11-06,20:40:00,4.34,4.34,4.33,4.33,200,0
2017-11-06,21:05:00,4.32,4.32,4.32,4.32,100,0
2017-11-06,21:30:00,4.32,4.32,4.32,4.32,100,0
2017-11-06,21:35:00,4.32,4.32,4.32,4.32,100,0
2017-11-06,21:45:00,4.33,4.33,4.33,4.33,100,0
2017-11-06,21:50:00,4.33,4.33,4.33,4.33,100,0
2017-11-06,21:55:00,4.34,4.36,4.34,4.355,500,0
2017-11-06,22:00:00,4.37,4.37,4.32,4.35,774,0
2017-11-07,15:50:00,4.29,4.3,4.29,4.3,300,0
2017-11-07,15:55:00,4.26,4.26,4.26,4.26,100,0
2017-11-07,16:00:00,4.3,4.324,4.28,4.3235,700,0
2017-11-07,16:05:00,4.321,4.324,4.321,4.324,300,0
2017-11-07,16:15:00,4.32,4.32,4.32,4.32,300,0
2017-11-07,16:20:00,4.32,4.32,4.32,4.32,200,0
2017-11-07,16:35:00,4.3,4.31,4.27,4.28,1100,0
2017-11-07,16:40:00,4.28,4.29,4.28,4.29,300,0
2017-11-07,16:45:00,4.3,4.3,4.3,4.3,100,0
2017-11-07,18:20:00,4.29,4.29,4.29,4.29,200,0
2017-11-07,18:40:00,4.29,4.29,4.29,4.29,400,0
2017-11-07,18:45:00,4.29,4.29,4.29,4.29,100,0
2017-11-07,18:50:00,4.29,4.29,4.29,4.29,100,0
2017-11-07,18:55:00,4.26,4.26,4.25,4.25,300,0
2017-11-07,19:00:00,4.3,4.3,4.28,4.3,2081,0
2017-11-07,19:15:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,19:20:00,4.26,4.26,4.26,4.26,100,0
2017-11-07,19:30:00,4.25,4.25,4.25,4.25,200,0
2017-11-07,19:50:00,4.25,4.31,4.25,4.26,6610,0
2017-11-07,20:00:00,4.27,4.27,4.27,4.27,100,0
2017-11-07,20:10:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,20:15:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,20:40:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,20:45:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,21:00:00,4.31,4.31,4.275,4.275,1162,0
2017-11-07,21:10:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,21:15:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,21:20:00,4.25,4.29,4.25,4.28,1029,0
2017-11-07,21:25:00,4.29,4.29,4.26,4.26,500,0
2017-11-07,21:40:00,4.32,4.32,4.27,4.27,1000,0
2017-11-07,21:55:00,4.26,4.26,4.26,4.26,200,0
2017-11-07,22:00:00,4.32,4.37,4.285,4.36,2196,0
2017-11-08,15:50:00,4.17,4.17,4.17,4.17,100,0
2017-11-08,16:10:00,4.3115,4.3115,4.3115,4.3115,100,0
2017-11-08,17:00:00,4.27,4.28,4.25,4.259,2800,0
2017-11-08,17:05:00,4.25,4.25,4.25,4.25,100,0
2017-11-08,17:15:00,4.26,4.26,4.26,4.26,100,0
2017-11-08,17:20:00,4.26,4.26,4.25,4.256,8400,0
2017-11-08,17:25:00,4.28,4.28,4.28,4.28,100,0
2017-11-08,17:40:00,4.25,4.25,4.25,4.25,1100,0
2017-11-08,17:45:00,4.25,4.25,4.25,4.25,100,0
2017-11-08,17:50:00,4.25,4.253,4.24,4.24,8800,0
2017-11-08,17:55:00,4.24,4.24,4.18,4.18,700,0
2017-11-08,18:05:00,4.2,4.2,4.2,4.2,100,0
2017-11-08,18:10:00,4.24,4.25,4.24,4.25,2195,0
2017-11-08,18:30:00,4.2,4.2,4.2,4.2,100,0
2017-11-08,18:35:00,4.2,4.2,4.2,4.2,100,0
2017-11-08,18:40:00,4.255,4.255,4.255,4.255,100,0
2017-11-08,18:45:00,4.26,4.26,4.26,4.26,400,0
2017-11-08,18:50:00,4.26,4.26,4.26,4.26,300,0
2017-11-08,18:55:00,4.26,4.2928,4.21,4.23,800,0
2017-11-08,19:00:00,4.26,4.26,4.26,4.26,200,0
2017-11-08,19:05:00,4.25,4.25,4.25,4.25,100,0
2017-11-08,19:10:00,4.25,4.25,4.25,4.25,100,0
2017-11-08,19:15:00,4.25,4.25,4.25,4.25,100,0
2017-11-08,19:20:00,4.24,4.24,4.24,4.24,100,0
2017-11-08,19:25:00,4.24,4.24,4.24,4.24,100,0
2017-11-08,19:30:00,4.24,4.24,4.24,4.24,100,0
2017-11-08,19:40:00,4.24,4.24,4.24,4.24,100,0
2017-11-08,19:45:00,4.26,4.26,4.26,4.26,300,0
2017-11-08,19:50:00,4.26,4.26,4.26,4.26,100,0
2017-11-08,19:55:00,4.26,4.26,4.26,4.26,100,0
2017-11-08,20:05:00,4.26,4.26,4.26,4.26,100,0
2017-11-08,20:25:00,4.26,4.26,4.26,4.26,100,0
2017-11-08,20:40:00,4.25,4.25,4.25,4.25,100,0
2017-11-08,20:45:00,4.24,4.24,4.24,4.24,200,0
2017-11-08,20:50:00,4.24,4.24,4.24,4.24,200,0
2017-11-08,20:55:00,4.24,4.24,4.24,4.24,100,0
2017-11-08,21:00:00,4.24,4.24,4.24,4.24,100,0
2017-11-08,21:05:00,4.3,4.31,4.3,4.31,900,0
2017-11-08,21:15:00,4.24,4.24,4.24,4.24,200,0
2017-11-08,21:20:00,4.29,4.29,4.28,4.29,500,0
2017-11-08,21:30:00,4.24,4.24,4.24,4.24,100,0
2017-11-08,21:40:00,4.26,4.26,4.25,4.25,200,0
2017-11-08,21:55:00,4.25,4.29,4.24,4.28,500,0
2017-11-08,22:00:00,4.28,4.32,4.27,4.31,1304,0
2017-11-09,15:35:00,4.2723,4.2723,4.2723,4.2723,356,0
2017-11-09,15:45:00,4.27,4.27,4.27,4.27,100,0
2017-11-09,15:50:00,4.305,4.4704,4.305,4.4704,200,0
2017-11-09,15:55:00,4.41,4.41,4.41,4.41,100,0
2017-11-09,16:10:00,4.34,4.34,4.32,4.32,300,0
2017-11-09,16:15:00,4.4214,4.4214,4.4214,4.4214,100,0
2017-11-09,16:20:00,4.28,4.28,4.28,4.28,100,0
2017-11-09,17:10:00,4.32,4.33,4.32,4.32,1500,0
2017-11-09,17:15:00,4.33,4.35,4.33,4.35,1134,0
2017-11-09,17:20:00,4.35,4.36,4.35,4.36,2000,0
2017-11-09,17:25:00,4.35,4.36,4.26,4.26,5300,0
2017-11-09,17:30:00,4.29,4.29,4.26,4.26,200,0
2017-11-09,17:35:00,4.25,4.26,4.25,4.26,300,0
2017-11-09,17:40:00,4.26,4.26,4.26,4.26,100,0
2017-11-09,17:45:00,4.26,4.26,4.26,4.26,200,0
2017-11-09,17:50:00,4.26,4.26,4.25,4.25,200,0
2017-11-09,17:55:00,4.25,4.25,4.25,4.25,200,0
2017-11-09,18:00:00,4.25,4.255,4.21,4.21,1884,0
2017-11-09,18:05:00,4.23,4.23,4.18,4.18,400,0
2017-11-09,18:10:00,4.19,4.19,4.19,4.19,100,0
2017-11-09,18:15:00,4.18,4.18,4.18,4.18,200,0
2017-11-09,18:20:00,4.18,4.18,4.18,4.18,200,0
2017-11-09,18:25:00,4.11,4.11,4.11,4.11,100,0
2017-11-09,18:30:00,4.1,4.15,4.08,4.15,2591,0
2017-11-09,18:35:00,4.15,4.15,4.15,4.15,300,0
2017-11-09,18:40:00,4.15,4.17,4.11,4.11,1000,0
2017-11-09,18:45:00,4.1,4.1,4.09,4.09,300,0
2017-11-09,18:50:00,4.06,4.08,4.06,4.08,500,0
2017-11-09,18:55:00,4.07,4.07,4.07,4.07,100,0
2017-11-09,19:00:00,4.07,4.11,4.07,4.11,1000,0
2017-11-09,19:05:00,4.08,4.08,4.08,4.08,100,0
2017-11-09,19:10:00,4.105,4.14,4.1,4.13,2300,0
2017-11-09,19:15:00,4.14,4.18,4.14,4.18,3000,0
2017-11-09,19:25:00,4.16,4.18,4.13,4.15,900,0
2017-11-09,19:30:00,4.15,4.15,4.14,4.14,300,0
2017-11-09,19:35:00,4.13,4.13,4.12,4.12,200,0
2017-11-09,19:40:00,4.1,4.1,4.1,4.1,200,0
2017-11-09,19:45:00,4.1,4.1,4.1,4.1,400,0
2017-11-09,19:50:00,4.11,4.11,4.1,4.1,200,0
2017-11-09,19:55:00,4.1,4.11,4.1,4.11,200,0
2017-11-09,20:00:00,4.11,4.12,4.11,4.12,300,0
2017-11-09,20:05:00,4.12,4.12,4.12,4.12,200,0
2017-11-09,20:10:00,4.11,4.12,4.11,4.12,300,0
2017-11-09,20:15:00,4.13,4.13,4.13,4.13,200,0
2017-11-09,20:20:00,4.16,4.16,4.15,4.15,1600,0
2017-11-09,20:25:00,4.15,4.15,4.15,4.15,200,0
2017-11-09,20:30:00,4.15,4.15,4.15,4.15,100,0
2017-11-09,20:35:00,4.15,4.15,4.15,4.15,200,0
2017-11-09,20:40:00,4.15,4.15,4.15,4.15,200,0
2017-11-09,20:50:00,4.15,4.15,4.15,4.15,100,0
2017-11-09,20:55:00,4.12,4.12,4.12,4.12,200,0
