Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,15:35:00,13.052,13.052,13.052,13.052,123,0
2017-05-23,16:35:00,13.051,13.051,13.043,13.043,356,0
2017-05-23,20:35:00,13.051,13.062,13.051,13.062,596,0
2017-05-23,21:35:00,13.052,13.062,13.052,13.052,3972,0
2017-05-23,22:00:00,13.062,13.062,13.052,13.052,854,0
2017-05-24,15:35:00,13.062,13.062,13.062,13.062,100,0
2017-05-24,18:25:00,13.056,13.056,13.056,13.056,334,0
2017-05-24,19:00:00,13.052,13.052,13.052,13.052,256,0
2017-05-24,19:25:00,13.048,13.062,13.033,13.062,2371,0
2017-05-24,22:00:00,13.072,13.072,13.072,13.072,100,0
2017-05-25,15:35:00,13.052,13.052,13.052,13.052,238,0
2017-05-25,16:20:00,13.052,13.072,13.052,13.072,1118,0
2017-05-25,16:55:00,13.071,13.071,13.071,13.071,151,0
2017-05-25,18:05:00,13.072,13.072,13.072,13.072,100,0
2017-05-25,19:10:00,13.062,13.062,13.062,13.062,100,0
2017-05-25,19:55:00,13.081,13.081,13.081,13.081,1018,0
2017-05-25,20:30:00,13.062,13.082,13.062,13.082,1582,0
2017-05-25,21:00:00,13.052,13.052,13.052,13.052,3140,0
2017-05-25,21:55:00,13.075,13.075,13.075,13.075,398,0
2017-05-26,15:35:00,13.072,13.072,13.072,13.072,100,0
2017-05-26,16:35:00,13.095,13.095,13.095,13.095,716,0
2017-05-26,18:30:00,13.072,13.074,13.072,13.074,602,0
2017-05-26,20:40:00,13.062,13.075,13.062,13.075,1630,0
2017-05-26,21:40:00,13.089,13.089,13.089,13.089,310,0
2017-05-26,22:00:00,13.062,13.062,13.062,13.062,100,0
2017-05-30,15:35:00,13.102,13.102,13.102,13.102,100,0
2017-05-30,17:10:00,13.082,13.082,13.082,13.082,206,0
2017-05-30,17:55:00,13.072,13.072,13.072,13.072,100,0
2017-05-30,19:15:00,13.072,13.072,13.072,13.072,100,0
2017-05-30,20:40:00,13.072,13.072,13.072,13.072,100,0
2017-05-30,22:00:00,13.082,13.082,13.072,13.072,406,0
2017-05-31,15:35:00,13.062,13.062,13.062,13.062,129,0
2017-05-31,15:40:00,13.072,13.072,13.072,13.072,100,0
2017-05-31,16:05:00,13.087,13.087,13.087,13.087,100,0
2017-05-31,16:10:00,13.082,13.082,13.082,13.082,100,0
2017-05-31,16:55:00,13.072,13.072,13.072,13.072,306,0
2017-05-31,17:30:00,13.072,13.072,13.072,13.072,100,0
2017-05-31,17:35:00,13.072,13.076,13.072,13.076,2083,0
2017-05-31,17:40:00,13.072,13.072,13.072,13.072,693,0
2017-05-31,21:20:00,13.072,13.072,13.072,13.072,1528,0
2017-05-31,21:55:00,13.082,13.082,13.082,13.082,100,0
2017-06-01,15:35:00,13.052,13.052,13.052,13.052,136,0
2017-06-01,16:20:00,13.062,13.062,13.062,13.062,306,0
2017-06-01,16:30:00,13.052,13.052,13.052,13.052,612,0
2017-06-01,17:10:00,13.043,13.043,13.043,13.043,970,0
2017-06-01,18:20:00,13.071,13.071,13.071,13.071,246,0
2017-06-01,21:30:00,13.043,13.062,13.043,13.062,714,0
2017-06-01,21:55:00,13.052,13.052,13.043,13.046,907,0
2017-06-01,22:00:00,13.052,13.052,13.052,13.052,510,0
2017-06-02,15:35:00,13.062,13.062,13.062,13.062,100,0
2017-06-02,15:45:00,13.052,13.072,13.043,13.062,1852,0
2017-06-05,15:35:00,13.052,13.072,13.052,13.072,206,0
2017-06-05,17:55:00,13.072,13.086,13.072,13.086,462,0
2017-06-05,19:45:00,13.072,13.072,13.072,13.072,712,0
