Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.05,2.069,2.04,2.06,66809,0
2017-11-17,15:40:00,2.06,2.0873,2.06,2.081,15200,0
2017-11-17,15:45:00,2.09,2.09,2.06,2.09,37723,0
2017-11-17,15:50:00,2.09,2.16,2.085,2.1542,181411,0
2017-11-17,15:55:00,2.155,2.19,2.15,2.169,200979,0
2017-11-17,16:00:00,2.1662,2.17,2.1401,2.155,88419,0
2017-11-17,16:05:00,2.155,2.19,2.15,2.19,90776,0
2017-11-17,16:10:00,2.189,2.2,2.18,2.2,84359,0
2017-11-17,16:15:00,2.2,2.2,2.19,2.2,55260,0
2017-11-17,16:20:00,2.2,2.2,2.19,2.2,46756,0
2017-11-17,16:25:00,2.1901,2.23,2.1901,2.2212,301307,0
2017-11-17,16:30:00,2.23,2.27,2.225,2.25,473654,0
2017-11-17,16:35:00,2.25,2.26,2.2499,2.26,49330,0
2017-11-17,16:40:00,2.255,2.27,2.25,2.27,85909,0
2017-11-17,16:45:00,2.27,2.27,2.26,2.26,57255,0
2017-11-17,16:50:00,2.27,2.27,2.24,2.24,98335,0
2017-11-17,16:55:00,2.24,2.25,2.235,2.24,55603,0
2017-11-17,17:00:00,2.24,2.245,2.22,2.22,75889,0
2017-11-17,17:05:00,2.22,2.23,2.215,2.23,70326,0
2017-11-17,17:10:00,2.2203,2.23,2.21,2.21,30286,0
2017-11-17,17:15:00,2.21,2.225,2.205,2.22,91542,0
2017-11-17,17:20:00,2.225,2.25,2.225,2.24,32789,0
2017-11-17,17:25:00,2.235,2.24,2.22,2.22,26661,0
2017-11-17,17:30:00,2.2293,2.2301,2.21,2.23,50790,0
2017-11-17,17:35:00,2.235,2.24,2.23,2.2347,12453,0
2017-11-17,17:40:00,2.23,2.23,2.21,2.21,20588,0
2017-11-17,17:45:00,2.21,2.2199,2.21,2.2101,2800,0
2017-11-17,17:50:00,2.215,2.22,2.21,2.21,19067,0
2017-11-17,17:55:00,2.21,2.22,2.2,2.215,41358,0
2017-11-17,18:00:00,2.215,2.235,2.215,2.2345,21736,0
2017-11-17,18:05:00,2.24,2.24,2.22,2.2302,85354,0
2017-11-17,18:10:00,2.2373,2.24,2.23,2.24,31905,0
2017-11-17,18:15:00,2.238,2.24,2.23,2.235,15280,0
2017-11-17,18:20:00,2.24,2.25,2.23,2.24,70457,0
2017-11-17,18:25:00,2.24,2.28,2.24,2.271,253364,0
2017-11-17,18:30:00,2.275,2.29,2.27,2.28,84924,0
2017-11-17,18:35:00,2.27,2.29,2.27,2.29,46544,0
2017-11-17,18:40:00,2.28,2.29,2.28,2.29,29700,0
2017-11-17,18:45:00,2.2828,2.29,2.27,2.27,67125,0
2017-11-17,18:50:00,2.27,2.27,2.25,2.25,63009,0
2017-11-17,18:55:00,2.25,2.27,2.24,2.265,87488,0
2017-11-17,19:00:00,2.2635,2.27,2.26,2.2601,28697,0
2017-11-17,19:05:00,2.26,2.265,2.25,2.255,42421,0
2017-11-17,19:10:00,2.2512,2.26,2.23,2.233,59752,0
2017-11-17,19:15:00,2.23,2.25,2.23,2.25,51417,0
2017-11-17,19:20:00,2.2443,2.25,2.22,2.2301,50109,0
2017-11-17,19:25:00,2.235,2.24,2.23,2.235,2482,0
2017-11-17,19:30:00,2.2308,2.2393,2.22,2.235,58911,0
2017-11-17,19:35:00,2.23,2.26,2.23,2.2496,59238,0
2017-11-17,19:40:00,2.24,2.25,2.23,2.25,63170,0
2017-11-17,19:45:00,2.25,2.255,2.24,2.24,20163,0
2017-11-17,19:50:00,2.2422,2.245,2.23,2.23,16872,0
2017-11-17,19:55:00,2.23,2.2366,2.22,2.225,30185,0
2017-11-17,20:00:00,2.23,2.23,2.22,2.225,21669,0
2017-11-17,20:05:00,2.221,2.225,2.22,2.225,10081,0
2017-11-17,20:10:00,2.225,2.226,2.21,2.215,23517,0
2017-11-17,20:15:00,2.21,2.22,2.21,2.21,17291,0
2017-11-17,20:20:00,2.211,2.2153,2.21,2.21,7409,0
2017-11-17,20:25:00,2.215,2.215,2.2139,2.215,1225,0
2017-11-17,20:30:00,2.215,2.215,2.21,2.2123,18417,0
2017-11-17,20:35:00,2.215,2.215,2.2,2.2,42794,0
2017-11-17,20:40:00,2.2,2.205,2.2,2.2,3566,0
2017-11-17,20:45:00,2.2,2.2059,2.2,2.205,5700,0
2017-11-17,20:50:00,2.2,2.205,2.2,2.2,1100,0
2017-11-17,20:55:00,2.2,2.21,2.2,2.205,26535,0
2017-11-17,21:00:00,2.205,2.22,2.2001,2.22,38257,0
2017-11-17,21:05:00,2.22,2.23,2.22,2.225,27797,0
2017-11-17,21:10:00,2.225,2.25,2.225,2.245,49217,0
2017-11-17,21:15:00,2.245,2.25,2.23,2.24,98546,0
2017-11-17,21:20:00,2.245,2.245,2.23,2.2448,58823,0
2017-11-17,21:25:00,2.245,2.2453,2.24,2.2453,1400,0
2017-11-17,21:30:00,2.24,2.245,2.225,2.235,61049,0
2017-11-17,21:35:00,2.23,2.24,2.23,2.23,5615,0
2017-11-17,21:40:00,2.23,2.24,2.23,2.23,14908,0
2017-11-17,21:45:00,2.23,2.2399,2.23,2.23,22113,0
2017-11-17,21:50:00,2.2313,2.26,2.23,2.25,115505,0
2017-11-17,21:55:00,2.25,2.255,2.235,2.235,69062,0
2017-11-17,22:00:00,2.23,2.24,2.23,2.23,141291,0
2017-11-20,15:35:00,2.24,2.25,2.24,2.2423,60532,0
2017-11-20,15:40:00,2.245,2.26,2.215,2.22,78592,0
2017-11-20,15:45:00,2.21,2.22,2.17,2.17,154267,0
2017-11-20,15:50:00,2.171,2.18,2.17,2.17,17935,0
2017-11-20,15:55:00,2.175,2.2,2.17,2.2,62167,0
2017-11-20,16:00:00,2.1999,2.23,2.1999,2.2201,62537,0
2017-11-20,16:05:00,2.225,2.23,2.22,2.23,5366,0
2017-11-20,16:10:00,2.2259,2.2259,2.21,2.215,24365,0
2017-11-20,16:15:00,2.215,2.22,2.21,2.2119,3767,0
2017-11-20,16:20:00,2.215,2.22,2.21,2.22,3219,0
2017-11-20,16:25:00,2.214,2.23,2.21,2.225,17314,0
2017-11-20,16:30:00,2.23,2.23,2.22,2.22,12817,0
2017-11-20,16:35:00,2.225,2.23,2.22,2.23,1266,0
2017-11-20,16:40:00,2.225,2.23,2.22,2.22,20099,0
2017-11-20,16:45:00,2.23,2.23,2.22,2.23,11000,0
