Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,30.48,30.5197,30.48,30.5197,516,0
2017-11-06,15:45:00,30.5499,30.55,30.5496,30.55,1000,0
2017-11-06,16:00:00,30.48,30.54,30.48,30.48,721,0
2017-11-06,16:30:00,30.5476,30.5476,30.5476,30.5476,500,0
2017-11-06,16:35:00,30.57,30.57,30.57,30.57,751,0
2017-11-06,16:55:00,30.55,30.55,30.55,30.55,300,0
2017-11-06,17:00:00,30.55,30.55,30.55,30.55,1800,0
2017-11-06,17:15:00,30.57,30.59,30.57,30.58,1700,0
2017-11-06,17:45:00,30.58,30.58,30.58,30.58,157,0
2017-11-06,18:40:00,30.57,30.57,30.5403,30.5514,705,0
2017-11-06,19:00:00,30.57,30.57,30.5568,30.5568,5008,0
2017-11-06,19:20:00,30.5668,30.57,30.5668,30.57,1601,0
2017-11-06,19:35:00,30.56,30.56,30.56,30.56,100,0
2017-11-06,19:50:00,30.54,30.54,30.5399,30.5399,980,0
2017-11-06,19:55:00,30.55,30.55,30.5499,30.5499,820,0
2017-11-06,20:00:00,30.55,30.56,30.55,30.56,1000,0
2017-11-06,20:25:00,30.5326,30.5326,30.5326,30.5326,200,0
2017-11-06,20:30:00,30.54,30.5434,30.5369,30.5369,2118,0
2017-11-06,20:35:00,30.53,30.53,30.53,30.53,400,0
2017-11-06,20:40:00,30.5395,30.54,30.53,30.535,3051,0
2017-11-06,20:45:00,30.535,30.5395,30.53,30.53,1410,0
2017-11-06,20:50:00,30.5364,30.5364,30.5364,30.5364,851,0
2017-11-06,21:00:00,30.5399,30.54,30.5399,30.54,600,0
2017-11-06,21:05:00,30.54,30.54,30.5352,30.5352,450,0
2017-11-06,21:10:00,30.534,30.534,30.534,30.534,165,0
2017-11-06,21:20:00,30.535,30.535,30.535,30.535,17700,0
2017-11-06,21:25:00,30.535,30.535,30.535,30.535,100,0
2017-11-06,21:40:00,30.5399,30.54,30.535,30.535,900,0
2017-11-06,21:45:00,30.53,30.53,30.53,30.53,100,0
2017-11-06,21:50:00,30.51,30.51,30.5032,30.5032,1230,0
2017-11-06,21:55:00,30.4868,30.5,30.4868,30.5,690,0
2017-11-07,15:35:00,30.55,30.55,30.55,30.55,667,0
2017-11-07,15:45:00,30.4846,30.55,30.4846,30.55,790,0
2017-11-07,15:55:00,30.59,30.6,30.59,30.6,485,0
2017-11-07,16:05:00,30.625,30.629,30.625,30.629,776,0
2017-11-07,16:10:00,30.5898,30.61,30.5898,30.61,1400,0
2017-11-07,16:25:00,30.6176,30.6176,30.6176,30.6176,6000,0
2017-11-07,16:35:00,30.57,30.57,30.57,30.57,278,0
2017-11-07,16:45:00,30.6,30.6,30.6,30.6,115,0
2017-11-07,16:50:00,30.575,30.575,30.575,30.575,404,0
2017-11-07,17:05:00,30.5792,30.608,30.5751,30.6,9850,0
2017-11-07,17:10:00,30.62,30.63,30.58,30.58,6000,0
2017-11-07,17:15:00,30.61,30.61,30.61,30.61,700,0
2017-11-07,17:35:00,30.6,30.6,30.6,30.6,224,0
2017-11-07,17:45:00,30.6,30.6,30.5889,30.5889,520,0
2017-11-07,17:50:00,30.61,30.61,30.5957,30.5957,1400,0
2017-11-07,17:55:00,30.61,30.61,30.61,30.61,800,0
2017-11-07,18:00:00,30.57,30.58,30.57,30.5799,3000,0
2017-11-07,18:05:00,30.57,30.57,30.57,30.57,800,0
2017-11-07,18:10:00,30.57,30.575,30.57,30.57,2400,0
2017-11-07,18:40:00,30.6,30.6,30.5874,30.6,2114,0
2017-11-07,18:45:00,30.61,30.61,30.58,30.58,980,0
2017-11-07,19:20:00,30.61,30.64,30.6099,30.64,1900,0
2017-11-07,19:30:00,30.602,30.602,30.602,30.602,240,0
2017-11-07,19:35:00,30.6064,30.6064,30.6064,30.6064,455,0
2017-11-07,19:45:00,30.61,30.62,30.6099,30.62,8463,0
2017-11-07,20:00:00,30.619,30.619,30.619,30.619,165,0
2017-11-07,20:05:00,30.605,30.62,30.6,30.6,2041,0
2017-11-07,20:10:00,30.62,30.62,30.62,30.62,490,0
2017-11-07,20:15:00,30.6182,30.62,30.6182,30.62,562,0
2017-11-07,20:20:00,30.6166,30.6166,30.61,30.61,533,0
2017-11-07,20:40:00,30.6001,30.6146,30.6001,30.6063,700,0
2017-11-07,20:55:00,30.61,30.61,30.61,30.61,610,0
2017-11-07,21:00:00,30.62,30.62,30.62,30.62,488,0
2017-11-07,21:25:00,30.63,30.63,30.63,30.63,350,0
2017-11-07,21:40:00,30.62,30.62,30.6199,30.6199,600,0
2017-11-07,21:45:00,30.6168,30.6168,30.6168,30.6168,198,0
2017-11-07,21:50:00,30.615,30.615,30.615,30.615,7524,0
2017-11-07,21:55:00,30.6236,30.6236,30.6236,30.6236,815,0
2017-11-07,22:00:00,30.6327,30.66,30.6327,30.66,4100,0
2017-11-08,15:35:00,30.68,30.68,30.68,30.68,1581,0
2017-11-08,15:40:00,30.69,30.69,30.69,30.69,100,0
2017-11-08,15:45:00,30.7,30.7,30.7,30.7,100,0
2017-11-08,15:55:00,30.7,30.7,30.7,30.7,100,0
2017-11-08,16:00:00,30.7,30.7,30.7,30.7,100,0
2017-11-08,16:05:00,30.675,30.68,30.675,30.68,650,0
2017-11-08,16:10:00,30.6496,30.665,30.6496,30.665,2594,0
2017-11-08,16:25:00,30.69,30.69,30.69,30.69,100,0
2017-11-08,16:35:00,30.675,30.675,30.66,30.66,1378,0
2017-11-08,16:40:00,30.659,30.659,30.6498,30.6498,1410,0
2017-11-08,16:45:00,30.645,30.645,30.645,30.645,326,0
2017-11-08,16:50:00,30.63,30.63,30.63,30.63,300,0
2017-11-08,17:10:00,30.65,30.65,30.63,30.63,300,0
2017-11-08,17:15:00,30.63,30.63,30.63,30.63,322,0
2017-11-08,17:20:00,30.65,30.65,30.65,30.65,100,0
2017-11-08,17:30:00,30.63,30.63,30.63,30.63,100,0
2017-11-08,17:35:00,30.605,30.605,30.605,30.605,1625,0
2017-11-08,17:40:00,30.6,30.61,30.6,30.61,1629,0
2017-11-08,17:45:00,30.61,30.62,30.61,30.62,4097,0
2017-11-08,17:50:00,30.6151,30.6151,30.6151,30.6151,2073,0
2017-11-08,17:55:00,30.61,30.61,30.6,30.6,1000,0
2017-11-08,18:15:00,30.568,30.598,30.568,30.598,750,0
2017-11-08,18:25:00,30.61,30.61,30.61,30.61,150,0
2017-11-08,18:35:00,30.61,30.61,30.61,30.61,100,0
2017-11-08,18:40:00,30.65,30.65,30.65,30.65,275,0
2017-11-08,18:45:00,30.581,30.65,30.581,30.65,2646,0
2017-11-08,18:50:00,30.5878,30.5878,30.5878,30.5878,219,0
2017-11-08,19:00:00,30.59,30.67,30.59,30.67,1905,0
2017-11-08,19:05:00,30.6396,30.6396,30.6396,30.6396,269,0
2017-11-08,19:10:00,30.67,30.67,30.6167,30.6167,2856,0
2017-11-08,19:15:00,30.591,30.68,30.591,30.678,1220,0
2017-11-08,19:30:00,30.6616,30.68,30.6616,30.68,510,0
2017-11-08,19:45:00,30.69,30.69,30.69,30.69,100,0
2017-11-08,19:50:00,30.6752,30.6752,30.631,30.631,647,0
2017-11-08,20:00:00,30.6696,30.68,30.6696,30.68,263,0
2017-11-08,20:10:00,30.688,30.69,30.688,30.69,615,0
2017-11-08,20:15:00,30.66,30.685,30.66,30.685,460,0
2017-11-08,20:25:00,30.69,30.69,30.673,30.673,460,0
2017-11-08,20:30:00,30.6533,30.6533,30.6533,30.6533,825,0
2017-11-08,20:35:00,30.69,30.69,30.69,30.69,1000,0
2017-11-08,20:40:00,30.7014,30.7014,30.7014,30.7014,816,0
2017-11-08,20:45:00,30.6969,30.71,30.69,30.71,5495,0
2017-11-08,20:50:00,30.72,30.72,30.7162,30.7162,450,0
2017-11-08,21:00:00,30.73,30.73,30.68,30.725,3800,0
2017-11-08,21:05:00,30.7,30.71,30.7,30.71,590,0
2017-11-08,21:15:00,30.7,30.7,30.7,30.7,5500,0
2017-11-08,21:20:00,30.685,30.69,30.685,30.69,565,0
2017-11-08,21:25:00,30.71,30.72,30.69,30.71,5260,0
2017-11-08,21:30:00,30.71,30.72,30.71,30.72,930,0
2017-11-08,21:35:00,30.682,30.72,30.682,30.72,3158,0
2017-11-08,21:45:00,30.7367,30.74,30.7367,30.74,200,0
2017-11-08,21:50:00,30.71,30.71,30.7085,30.7085,1280,0
2017-11-08,21:55:00,30.7,30.7,30.7,30.7,165,0
2017-11-08,22:00:00,30.695,30.73,30.695,30.73,9800,0
2017-11-09,15:35:00,30.64,30.64,30.64,30.64,1034,0
2017-11-09,15:40:00,30.66,30.67,30.66,30.66,4565,0
2017-11-09,15:50:00,30.66,30.66,30.66,30.66,197,0
2017-11-09,15:55:00,30.68,30.68,30.68,30.68,100,0
2017-11-09,16:00:00,30.68,30.68,30.68,30.68,558,0
2017-11-09,16:05:00,30.66,30.6633,30.66,30.6633,761,0
