Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-16,15:50:00,22.984,22.984,22.984,22.984,105,0
2016-08-16,15:55:00,23.052,23.052,23.052,23.052,210,0
2016-08-16,16:05:00,22.984,22.984,22.984,22.984,105,0
2016-08-16,16:55:00,23.155,23.155,23.155,23.155,210,0
2016-08-16,17:10:00,22.965,22.965,22.937,22.937,1047,0
2016-08-16,17:15:00,23.08,23.08,23.08,23.08,210,0
2016-08-16,18:40:00,23.099,23.109,23.099,23.109,419,0
2016-08-16,19:30:00,23.08,23.08,22.937,22.937,784,0
2016-08-17,16:40:00,23.126,23.126,23.126,23.126,994,0
2016-08-17,17:20:00,23.147,23.175,23.147,23.175,315,0
2016-08-17,18:05:00,23.09,23.09,23.09,23.09,508,0
2016-08-17,18:45:00,23.099,23.119,23.099,23.119,373,0
2016-08-17,19:00:00,23.175,23.175,23.175,23.175,2511,0
2016-08-17,19:05:00,23.415,23.415,23.415,23.415,105,0
2016-08-17,19:10:00,23.234,23.234,23.234,23.234,105,0
2016-08-17,19:45:00,23.339,23.415,23.329,23.415,729,0
2016-08-17,19:50:00,23.415,23.845,23.366,23.385,6173,0
2016-08-17,19:55:00,23.385,23.425,23.376,23.376,837,0
2016-08-17,20:20:00,23.586,23.586,23.425,23.51,942,0
2016-08-17,20:25:00,23.51,23.51,23.462,23.462,893,0
2016-08-17,21:30:00,23.778,23.893,23.778,23.893,2092,0
2016-08-17,21:50:00,23.319,23.32,23.31,23.32,1570,0
2016-08-19,15:35:00,23.32,23.32,23.32,23.32,105,0
2016-08-19,16:15:00,23.128,23.128,23.08,23.08,942,0
2016-08-19,16:20:00,23.166,23.166,23.013,23.013,680,0
2016-08-19,16:25:00,23.189,23.189,23.189,23.189,418,0
2016-08-19,17:25:00,23.224,23.224,23.224,23.224,105,0
2016-08-22,15:55:00,23.234,23.234,23.013,23.032,524,0
2016-08-22,16:10:00,23.137,23.137,23.032,23.032,419,0
2016-08-22,16:20:00,23.195,23.195,23.119,23.119,315,0
2016-08-22,16:30:00,22.937,22.937,22.555,22.774,628,0
2016-08-22,17:05:00,22.697,22.697,22.697,22.697,105,0
2016-08-22,17:10:00,22.697,22.697,22.697,22.697,105,0
2016-08-22,17:50:00,22.852,22.86,22.659,22.659,1570,0
2016-08-22,18:35:00,22.925,22.925,22.925,22.925,155,0
2016-08-22,20:25:00,22.806,22.806,22.806,22.806,210,0
2016-08-22,21:50:00,22.889,22.889,22.889,22.889,105,0
2016-08-22,22:00:00,22.889,22.889,22.889,22.889,315,0
2016-08-23,16:10:00,22.842,22.842,22.842,22.842,315,0
2016-08-23,16:25:00,22.842,22.842,22.842,22.842,210,0
2016-08-23,16:30:00,22.937,22.937,22.937,22.937,418,0
2016-08-23,16:35:00,23.147,23.147,22.602,22.602,210,0
2016-08-23,16:40:00,22.984,22.984,22.984,22.984,210,0
2016-08-23,17:10:00,23.08,23.08,23.08,23.08,105,0
2016-08-23,17:20:00,22.957,22.957,22.957,22.957,105,0
2016-08-23,20:20:00,23.157,23.157,23.157,23.157,105,0
2016-08-23,20:45:00,23.273,23.273,23.273,23.273,1047,0
2016-08-23,21:20:00,23.175,23.175,23.175,23.175,155,0
2016-08-24,16:50:00,23.271,23.271,23.271,23.271,155,0
2016-08-24,18:05:00,23.128,23.128,23.128,23.128,210,0
2016-08-24,19:25:00,23.214,23.214,23.209,23.209,1047,0
2016-08-24,21:05:00,23.137,23.137,23.137,23.137,210,0
2016-08-24,21:45:00,22.957,22.957,22.957,22.957,105,0
2016-08-25,15:45:00,23.128,23.128,23.128,23.128,105,0
2016-08-25,16:05:00,23.042,23.042,23.042,23.042,105,0
2016-08-25,16:10:00,22.937,23.157,22.937,23.157,210,0
2016-08-25,16:40:00,22.889,22.889,22.889,22.889,105,0
2016-08-25,17:05:00,23.195,23.224,22.947,22.947,315,0
2016-08-25,17:45:00,23.08,23.08,22.957,22.957,210,0
2016-08-25,18:10:00,23.052,23.052,22.994,22.994,210,0
2016-08-25,19:10:00,23.049,23.049,23.049,23.049,315,0
2016-08-26,15:55:00,23.214,23.31,23.214,23.233,1255,0
2016-08-26,19:20:00,23.022,23.032,22.995,23.032,1150,0
2016-08-26,20:20:00,22.76,22.76,22.76,22.76,470,0
2016-08-26,21:55:00,22.908,22.908,22.908,22.908,105,0
2016-08-26,22:00:00,23.07,23.07,23.07,23.07,105,0
2016-08-29,16:00:00,23.234,23.234,23.224,23.224,315,0
2016-08-29,17:45:00,23.175,23.175,22.937,22.984,1570,0
2016-08-29,17:50:00,22.984,22.984,22.975,22.975,733,0
2016-08-30,16:10:00,22.687,22.687,22.687,22.687,105,0
2016-08-30,16:25:00,23.031,23.031,23.031,23.031,419,0
2016-08-30,16:30:00,23.166,23.166,23.166,23.166,105,0
2016-08-30,20:55:00,23.032,23.032,23.032,23.032,105,0
2016-08-30,21:45:00,23.3,23.3,23.261,23.261,1570,0
2016-08-31,15:35:00,22.994,23.175,22.994,23.08,942,0
2016-08-31,15:50:00,22.937,22.984,22.937,22.984,419,0
2016-08-31,16:00:00,23.032,23.032,23.032,23.032,105,0
2016-08-31,17:05:00,23.128,23.128,23.128,23.128,105,0
2016-08-31,17:10:00,23.052,23.052,23.052,23.052,315,0
2016-08-31,18:10:00,23.29,23.29,23.29,23.29,105,0
2016-08-31,18:25:00,23.311,23.32,23.311,23.32,2092,0
2016-08-31,18:30:00,23.31,23.32,23.31,23.31,575,0
2016-09-01,19:50:00,23.224,23.252,23.013,23.252,1047,0
2016-09-01,19:55:00,23.166,23.271,23.099,23.271,628,0
2016-09-02,15:50:00,23.147,23.147,23.137,23.137,315,0
2016-09-02,16:20:00,22.219,22.219,22.219,22.219,260,0
2016-09-02,16:30:00,23.061,23.061,23.061,23.061,105,0
2016-09-02,16:50:00,23.119,23.119,23.119,23.119,419,0
2016-09-02,17:20:00,23.166,23.166,23.166,23.166,210,0
2016-09-02,17:25:00,23.128,23.147,23.128,23.147,415,0
2016-09-02,18:05:00,23.27,23.271,23.261,23.271,628,0
2016-09-02,18:10:00,23.234,23.234,23.234,23.234,206,0
2016-09-06,15:45:00,23.243,23.243,23.243,23.243,210,0
2016-09-06,16:05:00,23.255,23.255,23.255,23.255,112,0
2016-09-06,16:10:00,23.31,23.31,23.31,23.31,105,0
2016-09-06,16:20:00,23.166,23.166,23.166,23.166,105,0
2016-09-06,17:00:00,23.32,23.32,23.32,23.32,105,0
2016-09-06,17:55:00,23.32,23.32,23.32,23.32,313,0
2016-09-06,18:30:00,23.32,23.405,23.32,23.405,211,0
2016-09-06,18:40:00,23.415,23.415,23.415,23.415,260,0
2016-09-06,19:00:00,23.415,23.7,23.415,23.612,1255,0
2016-09-06,19:05:00,23.541,23.549,23.54,23.549,1047,0
2016-09-06,19:10:00,23.5,23.54,23.481,23.54,524,0
2016-09-06,19:20:00,23.252,23.252,23.252,23.252,105,0
2016-09-06,21:30:00,23.7,23.7,23.7,23.7,105,0
2016-09-06,21:55:00,23.559,23.559,23.559,23.559,105,0
