Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,15:45:00,0.3251,0.3251,0.325,0.325,30300,0
2017-08-14,17:10:00,0.324,0.324,0.324,0.324,10000,0
2017-08-15,17:55:00,0.324,0.3241,0.32,0.32,23973,0
2017-08-15,20:45:00,0.3134,0.3134,0.3134,0.3134,5000,0
2017-08-15,21:50:00,0.3,0.3,0.3,0.3,100000,0
2017-08-18,18:00:00,0.3,0.3,0.3,0.3,6173,0
2017-08-18,20:35:00,0.32,0.32,0.32,0.32,10000,0
2017-08-18,20:45:00,0.32,0.32,0.32,0.32,10000,0
2017-08-21,17:30:00,0.35,0.35,0.35,0.35,10000,0
2017-08-22,15:35:00,0.35,0.35,0.35,0.35,10000,0
2017-08-22,15:50:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,16:10:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,16:30:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,16:50:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,17:20:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,17:45:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,18:15:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,18:55:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,19:30:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,20:00:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,20:35:00,0.35,0.35,0.35,0.35,100,0
2017-08-22,21:00:00,0.35,0.35,0.35,0.35,100,0
2017-08-24,22:00:00,0.35,0.35,0.35,0.35,3000,0
2017-08-25,15:45:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,15:50:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,15:55:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:00:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:05:00,0.35,0.35,0.35,0.35,300,0
2017-08-25,16:10:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:15:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:20:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:25:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:30:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:35:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:40:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:45:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:50:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,16:55:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,17:00:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,17:05:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,17:10:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,17:15:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,17:20:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,17:25:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,17:30:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,17:35:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,17:40:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,17:45:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,17:50:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,17:55:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,18:05:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,18:10:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,18:20:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,18:25:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,18:30:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,18:35:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,18:40:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,18:45:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,18:50:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,18:55:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,19:00:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,19:05:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,19:10:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,19:20:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,19:25:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,19:35:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,19:40:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,19:45:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,19:50:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,19:55:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,20:00:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,20:05:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,20:10:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,20:15:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,20:20:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,20:25:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,20:30:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,20:35:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,20:40:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,20:45:00,0.35,0.35,0.35,0.35,100,0
2017-08-25,20:50:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,20:55:00,0.35,0.35,0.35,0.35,200,0
2017-08-25,21:00:00,0.35,0.35,0.35,0.35,200,0
2017-08-28,18:20:00,0.335,0.335,0.335,0.335,10000,0
2017-08-28,19:50:00,0.31,0.31,0.31,0.31,2279,0
2017-08-31,17:45:00,0.31,0.31,0.31,0.31,100000,0
2017-08-31,18:40:00,0.31,0.31,0.31,0.31,150000,0
2017-08-31,21:40:00,0.3184,0.32,0.3184,0.32,700,0
2017-08-31,21:45:00,0.32,0.32,0.32,0.32,500,0
2017-09-08,16:00:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,16:20:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,16:30:00,0.2975,0.3,0.2935,0.2935,17000,0
2017-09-08,16:35:00,0.3,0.3,0.3,0.3,22000,0
2017-09-08,17:30:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,18:00:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,18:30:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,19:00:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,19:35:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,20:05:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,20:35:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,20:55:00,0.3,0.3,0.3,0.3,5000,0
2017-09-08,21:00:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,22:00:00,0.285,0.285,0.285,0.285,5000,0
2017-09-11,17:05:00,0.282,0.286,0.282,0.286,2200,0
2017-09-13,18:20:00,0.3,0.3,0.3,0.3,15000,0
2017-09-13,19:30:00,0.3,0.3,0.3,0.3,20000,0
2017-09-13,19:35:00,0.3,0.3,0.3,0.3,22500,0
2017-09-14,21:30:00,0.31,0.31,0.31,0.31,200,0
2017-09-14,21:35:00,0.31,0.31,0.31,0.31,100,0
2017-09-14,21:40:00,0.31,0.31,0.31,0.31,200,0
2017-09-14,21:45:00,0.31,0.31,0.31,0.31,300,0
2017-09-14,21:50:00,0.31,0.31,0.31,0.31,900,0
2017-09-14,21:55:00,0.31,0.31,0.31,0.31,3300,0
2017-09-14,22:00:00,0.31,0.31,0.31,0.31,4700,0
2017-09-15,21:05:00,0.31,0.31,0.29,0.29,275100,0
2017-09-15,21:45:00,0.3,0.3,0.3,0.3,120000,0
2017-09-15,21:50:00,0.3,0.3,0.3,0.3,35000,0
2017-09-18,17:10:00,0.3,0.3,0.3,0.3,400000,0
2017-09-18,17:35:00,0.3,0.3,0.3,0.3,500000,0
2017-09-18,18:45:00,0.31,0.31,0.31,0.31,25000,0
2017-09-18,18:50:00,0.31,0.31,0.31,0.31,60000,0
2017-09-18,19:10:00,0.31,0.31,0.31,0.31,415,0
2017-09-18,19:20:00,0.32,0.32,0.32,0.32,3900,0
2017-09-18,19:35:00,0.31,0.31,0.31,0.31,500000,0
2017-09-18,21:15:00,0.35,0.35,0.35,0.35,3500,0
2017-09-18,21:50:00,0.31,0.31,0.31,0.31,21500,0
2017-09-21,15:35:00,0.311,0.311,0.311,0.311,1000,0
2017-09-21,18:55:00,0.3314,0.3314,0.3314,0.3314,170,0
2017-09-21,19:15:00,0.35,0.35,0.35,0.35,1000,0
2017-09-21,21:55:00,0.35,0.35,0.35,0.35,10500,0
2017-09-21,22:00:00,0.35,0.35,0.35,0.35,2500,0
2017-09-22,15:35:00,0.311,0.311,0.311,0.311,1000,0
2017-09-26,15:35:00,0.311,0.311,0.311,0.311,700,0
2017-09-26,16:15:00,0.3111,0.3111,0.311,0.311,33500,0
2017-09-26,16:30:00,0.29,0.29,0.29,0.29,1600,0
2017-09-27,20:50:00,0.2911,0.2911,0.2911,0.2911,100,0
2017-09-27,21:30:00,0.35,0.35,0.35,0.35,21800,0
2017-09-29,17:05:00,0.32,0.32,0.32,0.32,10000,0
2017-10-04,19:30:00,0.31,0.31,0.31,0.31,10000,0
2017-10-04,20:25:00,0.31,0.31,0.31,0.31,30000,0
2017-10-04,20:45:00,0.31,0.31,0.31,0.31,10000,0
2017-10-05,15:35:00,0.305,0.305,0.3,0.3,20000,0
2017-10-05,15:45:00,0.291,0.2933,0.291,0.291,30000,0
2017-10-05,16:20:00,0.3,0.3,0.2977,0.3,18000,0
2017-10-05,16:35:00,0.3,0.3,0.3,0.3,10000,0
2017-10-05,20:35:00,0.3,0.3,0.3,0.3,20000,0
2017-10-05,21:05:00,0.2986,0.2986,0.2986,0.2986,11800,0
2017-10-05,21:10:00,0.2986,0.2986,0.291,0.291,9100,0
2017-10-05,21:15:00,0.2986,0.2986,0.2986,0.2986,500,0
2017-10-05,21:20:00,0.2986,0.2986,0.2986,0.2986,1800,0
2017-10-05,21:25:00,0.2986,0.2986,0.2986,0.2986,500,0
2017-10-05,21:30:00,0.2986,0.2986,0.2986,0.2986,900,0
2017-10-05,21:35:00,0.2986,0.2986,0.2986,0.2986,400,0
2017-10-05,21:40:00,0.2986,0.3,0.2986,0.3,2600,0
2017-10-05,21:45:00,0.3,0.3,0.3,0.3,13600,0
2017-10-05,21:50:00,0.3,0.3,0.3,0.3,800,0
2017-10-05,21:55:00,0.3,0.3,0.3,0.3,16300,0
2017-10-06,20:10:00,0.3,0.3,0.3,0.3,3000,0
2017-10-09,15:40:00,0.29,0.29,0.29,0.29,2500,0
2017-10-09,16:30:00,0.29,0.29,0.29,0.29,10000,0
2017-10-09,16:40:00,0.27,0.27,0.27,0.27,100,0
2017-10-09,17:00:00,0.28,0.29,0.28,0.29,10000,0
2017-10-09,17:30:00,0.29,0.29,0.29,0.29,10000,0
2017-10-09,22:00:00,0.29,0.29,0.2899,0.2899,10000,0
2017-10-10,19:40:00,0.3,0.3,0.3,0.3,5000,0
2017-10-11,21:35:00,0.297,0.3,0.297,0.3,200,0
2017-10-11,21:40:00,0.3,0.3,0.3,0.3,100,0
2017-10-11,21:45:00,0.3,0.3,0.3,0.3,700,0
2017-10-11,21:50:00,0.3,0.3,0.3,0.3,400,0
2017-10-11,21:55:00,0.3,0.3,0.3,0.3,2100,0
2017-10-11,22:00:00,0.3,0.3,0.3,0.3,4000,0
2017-10-12,15:35:00,0.29,0.29,0.29,0.29,3000,0
2017-10-12,15:45:00,0.29,0.29,0.29,0.29,100,0
2017-10-12,15:50:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,15:55:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,16:00:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,16:05:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,16:10:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,16:15:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,16:20:00,0.29,0.29,0.29,0.29,100,0
2017-10-12,16:25:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,16:30:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,16:35:00,0.29,0.29,0.29,0.29,100,0
2017-10-12,16:40:00,0.29,0.29,0.29,0.29,100,0
2017-10-12,16:45:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,16:50:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,16:55:00,0.29,0.29,0.29,0.29,100,0
2017-10-12,17:00:00,0.29,0.29,0.29,0.29,200,0
2017-10-12,17:05:00,0.29,0.29,0.29,0.29,100,0
