Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:10:00,21.366,21.366,21.366,21.366,162,0
2017-05-05,16:15:00,21.513,21.513,21.513,21.513,109,0
2017-05-11,20:00:00,22.294,22.294,22.294,22.294,270,0
2017-05-16,21:50:00,22.509,22.509,22.509,22.509,162,0
2017-05-17,15:45:00,22.643,22.643,22.643,22.643,432,0
2017-05-17,16:30:00,22.589,22.589,22.589,22.589,109,0
2017-05-18,17:50:00,22.757,22.757,22.757,22.757,108,0
2017-05-19,20:35:00,23.047,23.047,23.047,23.047,108,0
2017-05-22,20:05:00,23.178,23.178,23.178,23.178,123,0
2017-05-25,21:15:00,22.538,22.538,22.538,22.538,1070,0
2017-05-25,21:35:00,22.586,22.586,22.586,22.586,108,0
2017-05-26,20:30:00,22.968,22.968,22.968,22.968,1070,0
2017-05-30,21:05:00,23.024,23.024,23.024,23.024,170,0
2017-06-01,20:20:00,22.684,22.684,22.684,22.684,215,0
2017-06-05,15:55:00,21.997,21.997,21.997,21.997,108,0
2017-06-07,16:35:00,22.297,22.297,22.297,22.297,1070,0
2017-06-08,16:15:00,21.651,21.651,21.651,21.651,109,0
2017-06-08,21:15:00,21.531,21.531,21.531,21.531,322,0
2017-06-09,15:50:00,21.54,21.54,21.518,21.518,2143,0
2017-06-09,20:05:00,21.606,21.606,21.606,21.606,213,0
2017-06-09,20:30:00,21.606,21.606,21.572,21.572,1029,0
2017-06-12,15:35:00,22.567,22.567,22.567,22.567,414,0
2017-06-12,18:05:00,21.848,21.848,21.848,21.848,215,0
2017-06-12,21:55:00,21.689,21.689,21.689,21.689,215,0
2017-06-13,15:40:00,21.689,21.689,21.689,21.689,482,0
2017-06-14,19:50:00,21.194,21.203,21.194,21.194,4286,0
2017-06-15,15:55:00,21.088,21.088,21.088,21.088,108,0
2017-06-15,17:30:00,21.064,21.064,21.041,21.041,409,0
2017-06-15,21:10:00,20.998,21.031,20.998,21.031,965,0
2017-06-16,19:00:00,21.167,21.167,21.134,21.134,949,0
2017-06-16,20:40:00,21.213,21.213,21.213,21.213,624,0
2017-06-16,21:35:00,21.241,21.241,21.241,21.241,108,0
2017-06-16,21:45:00,21.213,21.241,21.2,21.241,4286,0
2017-06-16,21:50:00,21.213,21.213,21.213,21.213,4424,0
2017-06-16,22:00:00,21.222,21.222,21.222,21.222,1070,0
2017-06-19,19:00:00,20.989,20.989,20.989,20.989,104,0
2017-06-19,19:15:00,21.048,21.048,21.048,21.048,526,0
2017-06-20,17:30:00,20.418,20.418,20.418,20.418,1051,0
2017-06-20,20:20:00,20.409,20.409,20.409,20.409,421,0
2017-06-21,15:50:00,20.599,20.599,20.599,20.599,104,0
2017-06-21,16:05:00,20.544,20.544,20.544,20.544,466,0
2017-06-21,17:00:00,20.665,20.665,20.665,20.665,104,0
2017-06-23,16:00:00,20.172,20.172,20.172,20.172,104,0
2017-06-23,20:50:00,20.272,20.272,20.272,20.272,296,0
2017-06-26,21:40:00,20.537,20.599,20.51,20.57,1787,0
2017-06-27,20:45:00,20.901,20.901,20.901,20.901,104,0
2017-06-27,20:50:00,20.901,20.901,20.901,20.901,104,0
2017-06-29,16:10:00,21.217,21.217,21.217,21.217,104,0
2017-07-03,16:30:00,21.978,21.978,21.934,21.934,421,0
2017-07-03,17:00:00,21.893,21.893,21.893,21.893,1051,0
2017-07-03,17:35:00,22.074,22.074,22.03,22.03,210,0
2017-07-03,18:45:00,22.007,22.007,22.007,22.007,1051,0
2017-07-03,18:50:00,22.007,22.007,22.007,22.007,2104,0
2017-07-05,15:35:00,22.785,22.785,22.16,22.16,2418,0
2017-07-05,15:40:00,21.949,21.949,21.949,21.949,210,0
2017-07-05,16:15:00,21.407,21.407,21.407,21.407,1577,0
