Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,116.53,116.53,116.53,116.53,897,0
2017-11-16,15:40:00,117.2,117.23,116.66,116.66,703,0
2017-11-16,15:50:00,116.75,116.75,116.75,116.75,100,0
2017-11-16,15:55:00,116.82,116.91,116.82,116.91,201,0
2017-11-16,16:00:00,116.7,116.79,116.7,116.79,301,0
2017-11-16,16:05:00,116.78,116.88,116.78,116.8,602,0
2017-11-16,16:10:00,116.79,116.9,116.79,116.9,703,0
2017-11-16,16:15:00,116.86,116.86,116.71,116.71,402,0
2017-11-16,16:20:00,116.76,116.82,116.76,116.82,743,0
2017-11-16,16:25:00,116.86,117,116.86,117,802,0
2017-11-16,16:35:00,117,117.05,116.85,117.05,803,0
2017-11-16,16:40:00,117.05,117.39,116.98,117.39,1132,0
2017-11-16,16:45:00,117.21,117.25,117.21,117.25,201,0
2017-11-16,16:50:00,117.24,117.24,117.21,117.21,201,0
2017-11-16,16:55:00,117.1,117.22,117.1,117.22,201,0
2017-11-16,17:00:00,117.14,117.26,117.11,117.26,2008,0
2017-11-16,17:05:00,117.19,117.21,117.19,117.21,703,0
2017-11-16,17:10:00,117.17,117.46,117.17,117.46,1849,0
2017-11-16,17:15:00,117.49,117.78,117.47,117.76,2008,0
2017-11-16,17:20:00,117.51,117.67,117.49,117.67,4117,0
2017-11-16,17:25:00,117.73,117.73,117.54,117.58,462,0
2017-11-16,17:30:00,117.55,117.65,117.51,117.51,1406,0
2017-11-16,17:35:00,117.59,117.68,117.51,117.53,5864,0
2017-11-16,17:40:00,117.51,117.76,117.48,117.74,19634,0
2017-11-16,17:45:00,117.71,117.71,117.64,117.71,1707,0
2017-11-16,17:50:00,117.68,117.68,117.68,117.68,201,0
2017-11-16,17:55:00,117.68,117.73,117.63,117.63,1358,0
2017-11-16,18:00:00,117.59,117.59,117.42,117.42,2066,0
2017-11-16,18:05:00,117.37,117.41,117.35,117.38,803,0
2017-11-16,18:10:00,117.42,117.42,117.29,117.39,1506,0
2017-11-16,18:15:00,117.34,117.59,117.32,117.53,4619,0
2017-11-16,18:20:00,117.54,117.58,117.51,117.58,7832,0
2017-11-16,18:25:00,117.51,117.51,117.51,117.51,703,0
2017-11-16,18:30:00,117.52,117.64,117.52,117.58,1493,0
2017-11-16,18:35:00,117.64,117.64,117.64,117.64,100,0
2017-11-16,18:40:00,117.57,117.57,117.57,117.57,100,0
2017-11-16,18:45:00,117.55,117.56,117.51,117.51,502,0
2017-11-16,18:50:00,117.58,117.59,117.58,117.59,201,0
2017-11-16,19:00:00,117.65,117.65,117.65,117.65,100,0
2017-11-16,19:05:00,117.68,117.68,117.6,117.65,602,0
2017-11-16,19:10:00,117.66,117.68,117.63,117.66,2410,0
2017-11-16,19:15:00,117.7,117.7,117.62,117.66,703,0
2017-11-16,19:20:00,117.62,117.68,117.57,117.65,1004,0
2017-11-16,19:25:00,117.61,117.7,117.61,117.61,1105,0
2017-11-16,19:30:00,117.61,117.64,117.61,117.64,304,0
2017-11-16,19:35:00,117.65,117.65,117.65,117.65,100,0
2017-11-16,19:45:00,117.55,117.55,117.49,117.51,932,0
2017-11-16,19:50:00,117.51,117.54,117.49,117.49,1004,0
2017-11-16,19:55:00,117.56,117.56,117.51,117.51,201,0
2017-11-16,20:00:00,117.49,117.51,117.47,117.47,1004,0
2017-11-16,20:05:00,117.49,117.75,117.49,117.67,4119,0
2017-11-16,20:10:00,117.69,117.89,117.69,117.83,3026,0
2017-11-16,20:15:00,117.88,117.88,117.88,117.88,100,0
2017-11-16,20:20:00,117.83,117.89,117.83,117.86,1506,0
2017-11-16,20:25:00,117.84,117.88,117.8,117.8,1004,0
2017-11-16,20:30:00,117.75,117.85,117.71,117.85,2008,0
2017-11-16,20:35:00,117.88,117.96,117.88,117.96,602,0
2017-11-16,20:40:00,117.89,117.95,117.75,117.79,13063,0
2017-11-16,20:45:00,117.76,117.81,117.7,117.78,5420,0
2017-11-16,20:50:00,117.79,117.81,117.67,117.75,1707,0
2017-11-16,20:55:00,117.68,117.69,117.63,117.66,1908,0
2017-11-16,21:00:00,117.66,117.66,117.63,117.63,402,0
2017-11-16,21:05:00,117.62,117.66,117.62,117.64,1105,0
2017-11-16,21:10:00,117.64,117.64,117.64,117.64,100,0
2017-11-16,21:15:00,117.62,117.69,117.58,117.69,1807,0
2017-11-16,21:20:00,117.68,117.68,117.68,117.68,201,0
2017-11-16,21:25:00,117.6,117.68,117.59,117.68,1506,0
2017-11-16,21:30:00,117.68,117.68,117.68,117.68,100,0
2017-11-16,21:35:00,117.65,117.65,117.53,117.54,2542,0
2017-11-16,21:40:00,117.52,117.55,117.5,117.51,3053,0
2017-11-16,21:45:00,117.51,117.54,117.46,117.5,8062,0
2017-11-16,21:50:00,117.42,117.51,117.41,117.5,4421,0
