Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,16.09,16.09,16.09,16.09,1852,0
2017-11-07,16:10:00,16.09,16.09,16.08,16.08,400,0
2017-11-07,16:15:00,16.14,16.18,16.11,16.14,945,0
2017-11-07,16:20:00,16.11,16.1414,16.1009,16.11,2100,0
2017-11-07,16:25:00,16.1286,16.14,16.09,16.09,2400,0
2017-11-07,16:30:00,16.09,16.14,16.09,16.14,400,0
2017-11-07,16:35:00,16.14,16.14,16.1,16.12,900,0
2017-11-07,16:40:00,16.09,16.09,16.09,16.09,200,0
2017-11-07,16:45:00,16.09,16.1,16.09,16.1,200,0
2017-11-07,16:50:00,16.1,16.1,16.1,16.1,200,0
2017-11-07,16:55:00,16.1,16.1,16.1,16.1,200,0
2017-11-07,17:00:00,16.1,16.1,16.1,16.1,5405,0
2017-11-07,17:05:00,16.08,16.08,16.08,16.08,200,0
2017-11-07,17:10:00,16.08,16.11,16.08,16.09,600,0
2017-11-07,17:15:00,16.09,16.09,16.08,16.08,400,0
2017-11-07,17:20:00,16.0801,16.092,16.07,16.07,4386,0
2017-11-07,17:25:00,16.07,16.07,16.07,16.07,400,0
2017-11-07,17:30:00,16.07,16.07,16.07,16.07,200,0
2017-11-07,17:35:00,16.06,16.06,16.06,16.06,400,0
2017-11-07,17:40:00,16.06,16.0783,16.06,16.0783,1700,0
2017-11-07,17:45:00,16.0603,16.0603,16.06,16.06,1400,0
2017-11-07,17:50:00,16.06,16.1,16.06,16.0834,4874,0
2017-11-07,17:55:00,16.0808,16.09,16.07,16.09,2800,0
2017-11-07,18:05:00,16.0743,16.0743,16.05,16.0522,916,0
2017-11-07,18:10:00,16.05,16.08,16.05,16.05,600,0
2017-11-07,18:15:00,16.05,16.05,16.05,16.05,200,0
2017-11-07,18:20:00,16.06,16.08,16.05,16.08,400,0
2017-11-07,18:25:00,16.05,16.0533,16.05,16.05,800,0
2017-11-07,18:30:00,16.0602,16.08,16.05,16.06,1561,0
2017-11-07,18:35:00,16.06,16.06,16.06,16.06,100,0
2017-11-07,18:40:00,16.06,16.0601,16.06,16.0601,317,0
2017-11-07,18:45:00,16.06,16.06,16.06,16.06,200,0
2017-11-07,18:50:00,16.06,16.075,16.06,16.06,1176,0
2017-11-07,18:55:00,16.06,16.06,16.06,16.06,200,0
