Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,15:35:00,25.4,25.4,25.4,25.4,561,0
2017-12-04,16:05:00,25.4,25.4001,25.4,25.4001,2114,0
2017-12-04,16:15:00,25.416,25.416,25.416,25.416,422,0
2017-12-04,17:35:00,25.4336,25.4336,25.4336,25.4336,200,0
2017-12-04,18:30:00,25.4301,25.45,25.43,25.43,900,0
2017-12-04,19:30:00,25.395,25.395,25.395,25.395,20000,0
2017-12-04,20:15:00,25.4399,25.4445,25.4399,25.4445,913,0
2017-12-04,20:45:00,25.4424,25.4424,25.4424,25.4424,628,0
2017-12-04,21:35:00,25.4061,25.4061,25.4061,25.4061,118,0
2017-12-05,15:35:00,25.42,25.42,25.42,25.42,142,0
2017-12-05,15:50:00,25.4603,25.4603,25.4603,25.4603,655,0
2017-12-05,16:10:00,25.4234,25.445,25.42,25.42,2709,0
2017-12-05,16:20:00,25.42,25.42,25.42,25.42,189,0
2017-12-05,16:30:00,25.41,25.41,25.4,25.4,334,0
2017-12-05,16:35:00,25.4,25.4,25.4,25.4,200,0
2017-12-05,17:20:00,25.4,25.4,25.4,25.4,8500,0
2017-12-05,17:40:00,25.405,25.405,25.401,25.401,575,0
2017-12-05,17:50:00,25.405,25.405,25.4,25.4,291,0
2017-12-05,18:35:00,25.3966,25.3966,25.3966,25.3966,287,0
2017-12-05,19:00:00,25.3911,25.3911,25.39,25.39,1380,0
2017-12-05,20:15:00,25.39,25.39,25.39,25.39,4000,0
2017-12-05,20:30:00,25.3901,25.3901,25.3901,25.3901,115,0
2017-12-05,20:35:00,25.3999,25.3999,25.3995,25.3995,800,0
2017-12-05,21:40:00,25.39,25.39,25.39,25.39,5500,0
2017-12-06,15:35:00,25.41,25.41,25.41,25.41,545,0
2017-12-06,15:40:00,25.41,25.41,25.4,25.4,1517,0
2017-12-06,16:40:00,25.4,25.4,25.4,25.4,3971,0
2017-12-06,17:00:00,25.4002,25.4002,25.4002,25.4002,107,0
2017-12-06,20:05:00,25.4001,25.4001,25.4001,25.4001,200,0
2017-12-06,21:40:00,25.42,25.42,25.42,25.42,225,0
2017-12-06,22:00:00,25.4,25.4,25.4,25.4,275,0
