Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,13.079,13.079,13.079,13.079,1499,0
2017-11-03,14:40:00,13.07,13.088,13.069,13.073,6356,0
2017-11-03,14:45:00,13.089,13.089,13.069,13.069,604,0
2017-11-03,14:50:00,13.079,13.099,13.079,13.09,403,0
2017-11-03,14:55:00,13.109,13.109,13.094,13.094,1228,0
2017-11-03,15:05:00,13.079,13.079,13.079,13.079,403,0
2017-11-03,15:10:00,13.079,13.079,13.079,13.079,151,0
2017-11-03,15:20:00,13.089,13.089,13.089,13.089,1662,0
2017-11-03,15:25:00,13.097,13.099,13.097,13.099,1672,0
2017-11-03,15:55:00,13.079,13.079,13.079,13.079,510,0
2017-11-03,16:00:00,13.089,13.091,13.089,13.091,2215,0
2017-11-03,16:05:00,13.081,13.081,13.081,13.081,201,0
2017-11-03,16:20:00,13.084,13.084,13.084,13.084,201,0
2017-11-03,16:30:00,13.089,13.099,13.087,13.099,906,0
2017-11-03,16:35:00,13.099,13.099,13.097,13.097,1208,0
2017-11-03,16:45:00,13.099,13.099,13.099,13.099,891,0
2017-11-03,17:15:00,13.088,13.088,13.088,13.088,453,0
2017-11-03,17:20:00,13.089,13.089,13.089,13.089,1007,0
2017-11-03,17:35:00,13.099,13.099,13.099,13.099,201,0
2017-11-03,17:50:00,13.089,13.089,13.085,13.085,2682,0
2017-11-03,18:15:00,13.079,13.081,13.063,13.063,2272,0
2017-11-03,18:45:00,13.079,13.079,13.079,13.079,1410,0
2017-11-03,18:55:00,13.081,13.081,13.081,13.081,302,0
2017-11-03,19:05:00,13.079,13.079,13.079,13.079,154,0
2017-11-03,19:10:00,13.069,13.079,12.99,13.019,12386,0
2017-11-03,19:15:00,13.049,13.049,13.049,13.049,302,0
2017-11-03,19:35:00,13.044,13.089,13.044,13.089,3409,0
2017-11-03,19:55:00,13.055,13.064,13.055,13.064,3793,0
2017-11-03,20:00:00,13.06,13.06,13.06,13.06,503,0
2017-11-03,20:05:00,13.06,13.064,13.06,13.064,705,0
2017-11-03,20:40:00,13.068,13.068,13.068,13.068,191,0
2017-11-03,20:55:00,13.06,13.069,13.06,13.066,1258,0
2017-11-03,21:00:00,13.064,13.064,13.049,13.049,605,0
2017-11-06,15:35:00,13.019,13.069,13.019,13.069,5971,0
2017-11-06,15:50:00,13.059,13.059,13.059,13.059,806,0
2017-11-06,16:15:00,13.049,13.049,13.049,13.049,120,0
2017-11-06,16:25:00,13.059,13.069,13.049,13.069,4780,0
2017-11-06,16:45:00,13.069,13.072,13.065,13.07,2719,0
2017-11-06,16:50:00,13.069,13.089,13.069,13.089,1712,0
