Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,15:35:00,13.027,13.027,13.027,13.027,152,0
2017-04-17,16:15:00,12.978,12.978,12.949,12.949,814,0
2017-04-17,16:25:00,12.975,12.975,12.975,12.975,152,0
2017-04-17,16:50:00,12.969,12.969,12.969,12.969,959,0
2017-04-17,17:50:00,12.979,12.979,12.979,12.979,3526,0
2017-04-17,17:55:00,12.979,12.979,12.979,12.979,560,0
2017-04-17,18:00:00,12.999,12.999,12.999,12.999,102,0
2017-04-17,19:20:00,12.979,12.979,12.979,12.979,508,0
2017-04-17,19:35:00,13.027,13.027,13.026,13.027,1119,0
2017-04-17,20:05:00,13.225,13.258,13.225,13.225,712,0
2017-04-17,20:25:00,13.225,13.225,13.225,13.225,204,0
2017-04-17,21:30:00,13.169,13.169,13.169,13.169,204,0
2017-04-17,21:40:00,13.411,13.411,13.411,13.411,102,0
2017-04-17,22:00:00,13.175,13.175,13.175,13.175,102,0
2017-04-18,21:50:00,12.999,12.999,12.999,12.999,182,0
2017-04-18,22:00:00,13.017,13.017,13.017,13.017,124,0
2017-04-19,16:05:00,13.309,13.309,13.309,13.309,246,0
2017-04-20,15:35:00,13.303,13.303,13.303,13.303,106,0
2017-04-20,15:45:00,13.384,13.384,13.384,13.384,102,0
2017-04-20,20:45:00,13.234,13.234,13.225,13.225,1322,0
2017-04-20,21:45:00,13.168,13.168,13.168,13.168,511,0
2017-04-21,20:05:00,13.176,13.176,13.175,13.175,204,0
2017-04-21,21:45:00,13.187,13.187,13.187,13.187,508,0
2017-04-24,15:50:00,13.175,13.175,13.175,13.175,102,0
2017-04-24,16:05:00,13.175,13.175,13.175,13.175,264,0
2017-04-24,17:30:00,13.112,13.112,13.112,13.112,204,0
2017-04-24,18:40:00,13.077,13.077,13.077,13.077,814,0
2017-04-24,19:45:00,13.094,13.094,13.094,13.094,102,0
2017-04-24,19:50:00,13.136,13.136,13.136,13.136,102,0
2017-04-24,20:30:00,13.031,13.031,13.031,13.031,1017,0
2017-04-25,15:35:00,13.116,13.116,12.939,12.979,864,0
2017-04-25,16:25:00,13.126,13.126,13.126,13.126,102,0
2017-04-25,18:25:00,13.165,13.165,13.165,13.165,102,0
2017-04-25,20:00:00,13.205,13.205,13.205,13.205,1627,0
2017-04-25,20:05:00,13.205,13.205,13.205,13.205,102,0
2017-04-25,20:10:00,13.205,13.205,13.205,13.205,102,0
2017-04-25,20:15:00,13.205,13.205,13.205,13.205,102,0
2017-04-25,20:20:00,13.205,13.205,13.205,13.205,102,0
2017-04-25,20:25:00,13.205,13.205,13.205,13.205,102,0
2017-04-25,20:30:00,13.205,13.205,13.205,13.205,102,0
2017-04-25,20:55:00,13.205,13.205,13.205,13.205,204,0
2017-04-25,21:40:00,13.205,13.205,13.205,13.205,102,0
2017-04-25,21:50:00,13.205,13.205,13.205,13.205,102,0
2017-04-25,21:55:00,13.195,13.195,13.185,13.185,204,0
2017-04-25,22:00:00,13.185,13.185,13.185,13.185,204,0
2017-04-26,15:35:00,13.225,13.225,13.225,13.225,462,0
2017-04-26,16:00:00,12.959,12.959,12.949,12.949,406,0
2017-04-26,16:10:00,13.263,13.263,13.263,13.263,102,0
2017-04-26,16:15:00,13.244,13.253,13.244,13.253,306,0
2017-04-26,16:20:00,13.253,13.263,13.244,13.263,306,0
2017-04-26,16:25:00,13.263,13.273,13.263,13.273,306,0
2017-04-26,16:30:00,13.273,13.273,13.273,13.273,306,0
2017-04-26,16:35:00,13.273,13.273,13.263,13.273,306,0
2017-04-26,16:40:00,13.273,13.273,13.273,13.273,1308,0
2017-04-26,17:20:00,13.421,13.421,13.401,13.411,1017,0
2017-04-26,20:10:00,13.627,13.637,13.598,13.637,306,0
2017-04-26,20:15:00,13.598,13.637,13.598,13.637,204,0
2017-04-26,20:20:00,13.667,13.667,13.647,13.647,1302,0
2017-04-26,20:25:00,13.657,13.657,13.647,13.657,610,0
2017-04-26,20:30:00,13.637,13.657,13.637,13.657,508,0
2017-04-26,20:35:00,13.657,13.657,13.657,13.657,1122,0
2017-04-26,20:40:00,13.667,13.667,13.657,13.667,1315,0
2017-04-26,20:45:00,13.666,13.667,13.666,13.667,1796,0
2017-04-26,20:50:00,13.667,13.667,13.667,13.667,102,0
2017-04-26,20:55:00,13.667,13.7,13.667,13.7,306,0
2017-04-26,21:45:00,13.667,13.667,13.667,13.667,4647,0
2017-04-26,21:50:00,13.667,13.706,13.667,13.667,4914,0
2017-04-26,21:55:00,13.706,13.706,13.706,13.706,102,0
2017-04-26,22:00:00,13.622,13.706,13.622,13.706,1170,0
2017-04-27,15:35:00,13.381,13.401,12.979,13.401,1322,0
2017-04-27,17:15:00,13.706,13.765,13.706,13.765,4787,0
2017-04-27,19:00:00,14.306,14.355,14.306,14.355,306,0
2017-04-27,22:00:00,14.237,14.237,14.237,14.237,196,0
2017-04-28,17:40:00,14.001,14.07,14.001,14.07,1294,0
2017-04-28,19:50:00,14.444,14.444,14.444,14.444,102,0
2017-04-28,20:40:00,14.301,14.301,14.301,14.301,331,0
2017-04-28,20:50:00,14.317,14.317,14.158,14.257,2776,0
2017-04-28,21:40:00,14.355,14.355,14.355,14.355,204,0
2017-05-01,15:35:00,14.601,14.601,14.158,14.158,1453,0
2017-05-01,17:20:00,14.6,14.6,14.6,14.6,223,0
2017-05-01,20:10:00,14.724,14.724,14.724,14.724,148,0
2017-05-01,21:10:00,14.184,14.184,14.184,14.184,102,0
2017-05-01,22:00:00,14.532,14.532,14.532,14.532,102,0
2017-05-02,17:20:00,14.365,14.365,14.208,14.208,563,0
2017-05-02,20:30:00,14.168,14.168,14.168,14.168,136,0
2017-05-04,21:30:00,14.286,14.286,14.286,14.286,204,0
2017-05-04,21:35:00,14.257,14.257,14.158,14.158,476,0
2017-05-04,22:00:00,14.522,14.522,14.522,14.522,221,0
2017-05-05,16:30:00,13.421,13.421,13.421,13.421,406,0
2017-05-05,16:45:00,13.661,13.661,13.661,13.661,508,0
2017-05-05,16:50:00,13.59,13.765,13.59,13.765,1475,0
2017-05-05,16:55:00,13.726,13.745,13.726,13.745,204,0
2017-05-05,17:00:00,13.509,13.577,13.498,13.498,1627,0
2017-05-05,17:15:00,13.569,13.569,13.431,13.431,712,0
2017-05-05,17:35:00,13.862,13.862,13.862,13.862,2044,0
2017-05-05,17:40:00,13.834,13.862,13.569,13.569,4135,0
2017-05-05,17:55:00,13.667,13.667,13.569,13.569,4677,0
2017-05-05,18:15:00,13.519,13.519,13.519,13.519,1729,0
2017-05-05,18:25:00,13.57,13.57,13.569,13.569,204,0
2017-05-05,18:40:00,13.569,13.569,13.569,13.569,102,0
2017-05-05,18:50:00,13.578,13.578,13.578,13.578,102,0
2017-05-05,19:05:00,13.549,13.549,13.549,13.549,102,0
2017-05-05,19:30:00,13.529,13.529,13.529,13.529,102,0
2017-05-05,19:55:00,13.529,13.529,13.529,13.529,102,0
2017-05-05,20:00:00,13.529,13.529,13.529,13.529,204,0
2017-05-05,20:05:00,13.863,13.863,13.863,13.863,102,0
2017-05-05,20:20:00,13.564,13.564,13.564,13.564,102,0
2017-05-05,20:45:00,13.559,13.559,13.519,13.519,1119,0
2017-05-05,21:10:00,13.519,13.519,13.519,13.519,306,0
2017-05-05,21:20:00,13.714,13.714,13.714,13.714,356,0
2017-05-05,21:30:00,13.519,13.519,13.519,13.519,204,0
2017-05-08,15:35:00,13.519,13.519,13.519,13.519,102,0
2017-05-08,15:55:00,13.424,13.424,13.424,13.424,508,0
2017-05-08,16:00:00,13.468,13.468,13.468,13.468,406,0
2017-05-08,16:30:00,13.381,13.381,13.381,13.381,102,0
2017-05-08,16:40:00,13.569,13.569,13.569,13.569,102,0
2017-05-08,17:05:00,13.569,13.569,13.569,13.569,204,0
2017-05-08,17:15:00,13.381,13.569,13.381,13.569,406,0
2017-05-08,17:55:00,13.391,13.391,13.391,13.391,102,0
2017-05-08,18:40:00,13.391,13.391,13.391,13.391,102,0
2017-05-08,19:25:00,13.391,13.391,13.391,13.391,102,0
2017-05-08,21:40:00,13.371,13.371,13.371,13.371,102,0
2017-05-08,21:55:00,13.382,13.411,13.382,13.411,1017,0
2017-05-09,15:55:00,13.569,13.569,13.371,13.371,1322,0
2017-05-09,16:20:00,13.371,13.371,13.371,13.371,102,0
2017-05-09,16:45:00,13.559,13.559,13.559,13.559,458,0
2017-05-09,16:55:00,13.559,13.559,13.559,13.559,102,0
2017-05-09,17:05:00,13.559,13.569,13.559,13.569,916,0
2017-05-09,17:45:00,13.559,13.559,13.559,13.559,102,0
2017-05-09,18:30:00,13.559,13.559,13.559,13.559,102,0
2017-05-09,20:35:00,13.559,13.559,13.559,13.559,102,0
2017-05-09,20:40:00,13.765,13.765,13.765,13.765,204,0
2017-05-09,21:00:00,14.198,14.198,14.198,14.198,290,0
2017-05-09,21:20:00,13.775,13.775,13.775,13.775,250,0
2017-05-09,21:25:00,13.942,13.942,13.942,13.942,416,0
2017-05-10,16:20:00,14.011,14.011,13.381,13.411,712,0
2017-05-10,17:05:00,13.431,13.431,13.431,13.431,102,0
2017-05-10,17:45:00,13.46,13.46,13.46,13.46,102,0
2017-05-10,18:25:00,13.863,13.863,13.863,13.863,204,0
2017-05-10,18:30:00,13.519,13.519,13.519,13.519,102,0
2017-05-10,19:10:00,13.519,13.519,13.519,13.519,124,0
2017-05-10,20:35:00,13.529,13.617,13.529,13.617,610,0
2017-05-10,21:50:00,13.696,13.696,13.667,13.667,281,0
2017-05-11,20:45:00,13.925,13.925,13.381,13.421,2092,0
