Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,15:35:00,13.922,13.922,13.922,13.922,3113,0
2016-12-20,15:55:00,13.857,13.857,13.857,13.857,100,0
2016-12-20,17:00:00,13.798,13.858,13.758,13.79,4815,0
2016-12-20,21:55:00,13.671,13.713,13.509,13.671,4068,0
2016-12-21,15:35:00,13.7,13.708,13.7,13.708,522,0
2016-12-21,15:55:00,13.671,13.671,13.671,13.671,100,0
2016-12-21,16:00:00,13.671,13.691,13.671,13.681,622,0
2016-12-21,20:35:00,13.615,13.615,13.573,13.573,833,0
2016-12-22,16:25:00,13.538,13.538,13.538,13.538,411,0
2016-12-22,16:30:00,13.538,13.538,13.538,13.538,411,0
2016-12-22,17:50:00,13.568,13.568,13.568,13.568,100,0
2016-12-22,18:55:00,13.568,13.568,13.568,13.568,1766,0
2016-12-22,21:40:00,13.587,13.587,13.587,13.587,411,0
2016-12-23,16:25:00,13.615,13.654,13.596,13.634,833,0
2016-12-23,17:50:00,13.596,13.596,13.596,13.596,311,0
2016-12-23,17:55:00,13.578,13.578,13.578,13.578,100,0
2016-12-23,18:10:00,13.632,13.632,13.632,13.632,2283,0
2016-12-23,21:50:00,13.642,13.642,13.642,13.642,100,0
2016-12-27,15:35:00,13.847,13.847,13.847,13.847,601,0
2016-12-27,16:55:00,13.625,13.69,13.625,13.69,2593,0
2016-12-29,16:45:00,13.518,13.538,13.518,13.518,2524,0
2016-12-29,16:55:00,13.538,13.538,13.538,13.538,100,0
2016-12-29,17:00:00,13.538,13.538,13.538,13.538,100,0
2016-12-29,17:05:00,13.538,13.538,13.538,13.538,100,0
2016-12-29,17:15:00,13.538,13.538,13.538,13.538,100,0
2016-12-29,17:30:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,17:35:00,13.538,13.538,13.538,13.538,100,0
2016-12-29,17:45:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,17:50:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,18:00:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,18:10:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,18:20:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,18:25:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,18:35:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,18:45:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,18:55:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,19:05:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,19:15:00,13.538,13.538,13.538,13.538,100,0
2016-12-29,19:25:00,13.538,13.538,13.538,13.538,100,0
2016-12-29,19:40:00,13.538,13.538,13.538,13.538,100,0
2016-12-29,19:50:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,20:00:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,20:10:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,20:20:00,13.528,13.528,13.528,13.528,100,0
2016-12-29,20:30:00,13.558,13.558,13.558,13.558,100,0
2016-12-29,20:35:00,13.568,13.568,13.568,13.568,100,0
2016-12-29,20:40:00,13.558,13.628,13.558,13.628,622,0
2016-12-29,20:45:00,13.558,13.558,13.558,13.558,100,0
2016-12-29,20:55:00,13.558,13.558,13.558,13.558,100,0
2016-12-29,21:00:00,13.662,13.768,13.662,13.662,4052,0
2016-12-29,21:05:00,13.558,13.558,13.558,13.558,100,0
2016-12-29,21:10:00,13.558,13.558,13.558,13.558,100,0
2016-12-29,21:20:00,13.568,13.568,13.568,13.568,100,0
2016-12-29,21:25:00,13.558,13.558,13.558,13.558,211,0
2016-12-29,21:35:00,13.558,13.558,13.558,13.558,311,0
2016-12-29,21:40:00,13.558,13.558,13.558,13.558,100,0
2016-12-29,21:45:00,13.558,13.558,13.548,13.548,211,0
2016-12-29,21:50:00,13.548,13.548,13.548,13.548,100,0
2016-12-29,21:55:00,13.728,13.728,13.728,13.728,100,0
2016-12-30,15:35:00,13.568,13.568,13.568,13.568,190,0
2016-12-30,16:00:00,13.671,13.681,13.662,13.662,622,0
2016-12-30,16:05:00,13.662,13.662,13.662,13.662,100,0
2016-12-30,16:10:00,13.662,13.662,13.662,13.662,100,0
2016-12-30,16:20:00,13.704,13.708,13.7,13.704,2056,0
2016-12-30,16:25:00,13.675,13.675,13.675,13.675,106,0
2016-12-30,16:50:00,13.7,13.7,13.677,13.677,3374,0
2016-12-30,17:00:00,13.7,13.728,13.697,13.697,2077,0
2016-12-30,17:05:00,13.646,13.646,13.646,13.646,1455,0
2016-12-30,17:10:00,13.642,13.642,13.639,13.639,4048,0
2016-12-30,17:55:00,13.632,13.632,13.632,13.632,211,0
2016-12-30,18:55:00,13.632,13.632,13.632,13.632,211,0
2016-12-30,19:55:00,13.632,13.632,13.632,13.632,159,0
2016-12-30,20:25:00,13.632,13.632,13.632,13.632,609,0
2016-12-30,21:15:00,13.601,13.601,13.601,13.601,211,0
2017-01-03,15:35:00,13.568,13.568,13.568,13.568,100,0
2017-01-03,16:25:00,13.798,13.798,13.798,13.798,100,0
2017-01-03,17:50:00,13.568,13.568,13.568,13.568,100,0
2017-01-03,20:45:00,13.625,13.625,13.615,13.615,1766,0
2017-01-04,15:35:00,13.578,14.259,13.578,14.259,211,0
2017-01-04,15:55:00,13.615,13.615,13.615,13.615,100,0
2017-01-04,16:05:00,13.681,13.681,13.681,13.681,100,0
