Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:45:00,1.665,1.689,1.665,1.689,900,0
2017-08-03,15:50:00,1.64,1.6401,1.64,1.64,4000,0
2017-08-03,16:00:00,1.64,1.6402,1.63,1.6402,5789,0
2017-08-03,16:55:00,1.68,1.68,1.66,1.661,5198,0
2017-08-03,17:00:00,1.661,1.661,1.661,1.661,100,0
2017-08-03,17:05:00,1.66,1.67,1.66,1.67,9600,0
2017-08-03,17:10:00,1.67,1.67,1.67,1.67,100,0
2017-08-03,17:40:00,1.625,1.65,1.5701,1.65,8836,0
2017-08-03,18:05:00,1.6031,1.6031,1.6031,1.6031,606,0
2017-08-03,18:20:00,1.58,1.5816,1.58,1.58,1200,0
2017-08-03,18:30:00,1.6367,1.6367,1.6367,1.6367,100,0
2017-08-03,18:35:00,1.58,1.5861,1.58,1.5861,2733,0
2017-08-03,18:40:00,1.58,1.58,1.57,1.57,1200,0
2017-08-03,19:05:00,1.58,1.58,1.57,1.57,6100,0
2017-08-03,19:45:00,1.58,1.58,1.58,1.58,2500,0
2017-08-03,20:20:00,1.61,1.62,1.61,1.62,1400,0
2017-08-03,20:50:00,1.6399,1.64,1.63,1.6399,20200,0
2017-08-03,20:55:00,1.64,1.66,1.64,1.66,5100,0
2017-08-03,22:00:00,1.66,1.66,1.66,1.66,100,0
2017-08-04,16:00:00,1.59,1.59,1.59,1.59,100,0
2017-08-04,16:40:00,1.65,1.7,1.65,1.7,4413,0
2017-08-04,16:45:00,1.7,1.7,1.7,1.7,1900,0
2017-08-04,16:50:00,1.7,1.71,1.7,1.7,540,0
2017-08-04,17:00:00,1.7,1.7,1.7,1.7,3261,0
2017-08-04,17:55:00,1.66,1.66,1.66,1.66,100,0
2017-08-04,18:15:00,1.63,1.63,1.63,1.63,539,0
2017-08-04,18:40:00,1.63,1.63,1.63,1.63,100,0
2017-08-04,19:15:00,1.6599,1.6599,1.6599,1.6599,100,0
2017-08-07,15:35:00,1.64,1.64,1.64,1.64,218,0
2017-08-07,16:05:00,1.6225,1.6225,1.6225,1.6225,700,0
2017-08-07,16:50:00,1.6399,1.64,1.6399,1.64,8600,0
2017-08-07,18:00:00,1.61,1.64,1.61,1.64,400,0
2017-08-07,18:15:00,1.64,1.64,1.64,1.64,1499,0
2017-08-07,19:35:00,1.65,1.65,1.65,1.65,100,0
2017-08-07,20:50:00,1.65,1.65,1.65,1.65,100,0
2017-08-07,21:35:00,1.63,1.63,1.62,1.62,400,0
2017-08-07,21:45:00,1.64,1.64,1.6141,1.64,1100,0
2017-08-07,22:00:00,1.64,1.64,1.64,1.64,500,0
2017-08-08,16:25:00,1.6114,1.6114,1.6114,1.6114,200,0
2017-08-08,16:45:00,1.61,1.61,1.61,1.61,15100,0
2017-08-08,17:15:00,1.6399,1.6399,1.6399,1.6399,325,0
2017-08-08,17:25:00,1.64,1.64,1.64,1.64,294,0
2017-08-08,17:30:00,1.62,1.6201,1.62,1.62,7700,0
2017-08-08,17:35:00,1.62,1.626,1.62,1.626,21613,0
2017-08-08,17:50:00,1.65,1.65,1.65,1.65,100,0
2017-08-08,17:55:00,1.6201,1.6201,1.6201,1.6201,325,0
2017-08-08,19:00:00,1.6412,1.66,1.6412,1.66,4099,0
2017-08-08,19:10:00,1.66,1.66,1.66,1.66,100,0
2017-08-08,21:10:00,1.64,1.64,1.64,1.64,100,0
2017-08-08,22:00:00,1.64,1.64,1.64,1.64,100,0
2017-08-09,18:40:00,1.65,1.65,1.65,1.65,1200,0
2017-08-09,18:45:00,1.6672,1.6958,1.6672,1.6958,2855,0
2017-08-09,19:15:00,1.6548,1.6548,1.6548,1.6548,500,0
2017-08-09,21:15:00,1.645,1.645,1.645,1.645,3000,0
2017-08-09,22:00:00,1.67,1.67,1.67,1.67,4564,0
2017-08-10,15:50:00,1.67,1.67,1.67,1.67,100,0
2017-08-11,19:25:00,1.66,1.66,1.66,1.66,600,0
2017-08-11,19:40:00,1.66,1.66,1.66,1.66,130,0
2017-08-11,19:45:00,1.66,1.66,1.66,1.66,300,0
2017-08-11,20:20:00,1.65,1.65,1.65,1.65,300,0
2017-08-11,20:35:00,1.6675,1.6675,1.6675,1.6675,300,0
2017-08-14,17:10:00,1.67,1.67,1.67,1.67,100,0
2017-08-14,17:30:00,1.64,1.64,1.64,1.64,100,0
2017-08-14,17:45:00,1.63,1.63,1.63,1.63,1984,0
2017-08-14,17:50:00,1.645,1.645,1.645,1.645,1016,0
2017-08-14,18:05:00,1.6401,1.6401,1.6401,1.6401,6139,0
2017-08-14,21:05:00,1.68,1.68,1.68,1.68,100,0
2017-08-14,21:10:00,1.68,1.68,1.68,1.68,100,0
2017-08-15,15:40:00,1.6398,1.6398,1.6398,1.6398,157,0
2017-08-15,16:15:00,1.6756,1.6756,1.6756,1.6756,100,0
2017-08-15,17:05:00,1.659,1.676,1.659,1.676,3000,0
2017-08-15,17:15:00,1.672,1.672,1.672,1.672,1000,0
2017-08-15,17:25:00,1.6763,1.6763,1.6763,1.6763,1000,0
2017-08-15,17:35:00,1.655,1.672,1.655,1.672,2000,0
2017-08-15,18:25:00,1.659,1.68,1.659,1.68,1100,0
2017-08-15,18:35:00,1.6899,1.6899,1.6899,1.6899,1000,0
2017-08-15,18:50:00,1.6859,1.69,1.6859,1.6899,2100,0
2017-08-15,19:00:00,1.6899,1.6899,1.6899,1.6899,1000,0
2017-08-15,19:05:00,1.6899,1.69,1.6897,1.6897,2100,0
2017-08-15,19:45:00,1.69,1.69,1.69,1.69,200,0
2017-08-15,21:45:00,1.63,1.63,1.62,1.62,200,0
2017-08-15,21:55:00,1.679,1.68,1.679,1.68,1100,0
2017-08-16,15:50:00,1.6667,1.671,1.6667,1.671,2000,0
2017-08-16,16:25:00,1.689,1.689,1.689,1.689,1000,0
2017-08-16,16:55:00,1.6899,1.6899,1.68,1.68,3000,0
2017-08-16,17:25:00,1.69,1.69,1.688,1.688,1100,0
2017-08-16,17:30:00,1.69,1.69,1.69,1.69,4927,0
2017-08-16,18:05:00,1.68,1.68,1.68,1.68,100,0
2017-08-16,18:15:00,1.69,1.69,1.69,1.69,3952,0
2017-08-16,18:30:00,1.6901,1.6901,1.6901,1.6901,100,0
2017-08-16,19:20:00,1.705,1.705,1.705,1.705,1000,0
2017-08-16,20:40:00,1.72,1.72,1.72,1.72,100,0
2017-08-16,21:20:00,1.72,1.72,1.72,1.72,100,0
2017-08-16,21:35:00,1.7,1.7,1.69,1.69,200,0
2017-08-16,22:00:00,1.73,1.73,1.73,1.73,100,0
2017-08-17,15:35:00,1.68,1.68,1.68,1.68,218,0
2017-08-17,17:10:00,1.6749,1.6749,1.6749,1.6749,1000,0
2017-08-17,17:15:00,1.68,1.68,1.68,1.68,1000,0
2017-08-17,17:35:00,1.68,1.68,1.68,1.68,1000,0
2017-08-17,18:05:00,1.68,1.69,1.68,1.69,3000,0
2017-08-17,18:10:00,1.69,1.69,1.69,1.69,1900,0
2017-08-17,19:40:00,1.7,1.7,1.7,1.7,100,0
2017-08-17,20:25:00,1.7,1.7,1.7,1.7,100,0
2017-08-17,21:20:00,1.7,1.7,1.7,1.7,100,0
2017-08-17,21:55:00,1.67,1.67,1.61,1.64,3500,0
2017-08-17,22:00:00,1.62,1.62,1.56,1.56,8246,0
2017-08-18,15:35:00,1.58,1.58,1.58,1.58,241,0
2017-08-18,15:40:00,1.5665,1.5665,1.5665,1.5665,157,0
2017-08-18,15:45:00,1.56,1.65,1.56,1.65,8595,0
2017-08-18,16:10:00,1.68,1.68,1.68,1.68,100,0
2017-08-18,16:20:00,1.63,1.63,1.63,1.63,200,0
2017-08-18,16:25:00,1.66,1.66,1.66,1.66,100,0
2017-08-18,16:40:00,1.5997,1.5997,1.5997,1.5997,123,0
2017-08-18,21:20:00,1.66,1.66,1.66,1.66,236,0
2017-08-18,22:00:00,1.61,1.61,1.61,1.61,100,0
2017-08-21,16:10:00,1.65,1.65,1.65,1.65,200,0
2017-08-21,16:15:00,1.64,1.64,1.64,1.64,100,0
2017-08-21,16:50:00,1.64,1.64,1.64,1.64,100,0
2017-08-21,16:55:00,1.64,1.64,1.64,1.64,100,0
2017-08-21,18:45:00,1.64,1.64,1.64,1.64,100,0
2017-08-21,18:50:00,1.64,1.64,1.64,1.64,100,0
2017-08-21,19:40:00,1.64,1.64,1.64,1.64,100,0
2017-08-21,20:40:00,1.66,1.66,1.66,1.66,100,0
2017-08-21,21:25:00,1.581,1.589,1.581,1.589,500,0
2017-08-22,15:35:00,1.63,1.63,1.63,1.63,916,0
2017-08-22,16:15:00,1.62,1.62,1.61,1.62,2198,0
2017-08-22,16:25:00,1.6267,1.6267,1.6267,1.6267,890,0
2017-08-22,16:45:00,1.59,1.59,1.57,1.57,400,0
2017-08-22,18:00:00,1.61,1.6138,1.61,1.6138,1285,0
2017-08-22,19:10:00,1.68,1.68,1.68,1.68,100,0
2017-08-22,20:35:00,1.61,1.645,1.61,1.645,1490,0
2017-08-22,21:35:00,1.65,1.65,1.65,1.65,200,0
2017-08-22,22:00:00,1.5801,1.65,1.5801,1.65,543,0
2017-08-23,15:35:00,1.62,1.62,1.62,1.62,1077,0
2017-08-23,15:40:00,1.61,1.61,1.61,1.61,297,0
2017-08-23,15:55:00,1.61,1.61,1.61,1.61,598,0
2017-08-23,16:30:00,1.6176,1.65,1.6026,1.65,13011,0
2017-08-23,16:55:00,1.63,1.63,1.63,1.63,100,0
2017-08-23,17:10:00,1.63,1.63,1.63,1.63,100,0
2017-08-23,18:45:00,1.65,1.65,1.65,1.65,100,0
2017-08-23,18:55:00,1.62,1.62,1.62,1.62,100,0
2017-08-23,19:55:00,1.65,1.65,1.65,1.65,745,0
2017-08-23,20:40:00,1.6489,1.6489,1.6472,1.6472,1500,0
2017-08-23,20:45:00,1.65,1.65,1.65,1.65,100,0
2017-08-23,21:40:00,1.66,1.66,1.66,1.66,100,0
2017-08-23,21:45:00,1.63,1.6301,1.62,1.62,700,0
2017-08-23,21:50:00,1.65,1.65,1.65,1.65,200,0
2017-08-23,21:55:00,1.64,1.65,1.64,1.64,760,0
2017-08-23,22:00:00,1.63,1.63,1.63,1.63,100,0
2017-08-24,17:30:00,1.6001,1.6001,1.6001,1.6001,950,0
2017-08-24,17:40:00,1.6187,1.62,1.6187,1.62,1750,0
2017-08-24,17:45:00,1.61,1.62,1.61,1.62,349,0
2017-08-24,17:50:00,1.63,1.63,1.63,1.63,306,0
2017-08-24,18:10:00,1.63,1.63,1.63,1.63,100,0
2017-08-24,19:10:00,1.6295,1.63,1.6251,1.6287,7000,0
2017-08-24,19:35:00,1.62,1.62,1.62,1.62,600,0
2017-08-24,19:40:00,1.627,1.65,1.627,1.64,14450,0
2017-08-24,21:45:00,1.65,1.65,1.65,1.65,100,0
2017-08-24,22:00:00,1.64,1.64,1.63,1.63,200,0
2017-08-25,15:35:00,1.63,1.63,1.63,1.63,332,0
2017-08-25,16:00:00,1.6488,1.6488,1.6488,1.6488,2939,0
2017-08-25,17:00:00,1.64,1.64,1.64,1.64,100,0
2017-08-25,17:30:00,1.6234,1.6234,1.6234,1.6234,100,0
2017-08-25,18:35:00,1.65,1.65,1.65,1.65,100,0
2017-08-25,18:50:00,1.6335,1.6335,1.6335,1.6335,1500,0
2017-08-25,19:00:00,1.6302,1.6302,1.6302,1.6302,200,0
2017-08-25,22:00:00,1.6201,1.6201,1.6201,1.6201,283,0
2017-08-28,17:05:00,1.63,1.63,1.63,1.63,100,0
2017-08-28,17:15:00,1.63,1.63,1.63,1.63,100,0
2017-08-28,17:50:00,1.6001,1.6001,1.6001,1.6001,2015,0
2017-08-28,18:20:00,1.64,1.64,1.64,1.64,100,0
2017-08-28,18:50:00,1.64,1.64,1.64,1.64,100,0
2017-08-28,19:05:00,1.64,1.64,1.64,1.64,100,0
2017-08-28,21:10:00,1.64,1.64,1.64,1.64,200,0
2017-08-29,16:05:00,1.64,1.64,1.64,1.64,100,0
2017-08-29,16:10:00,1.6,1.6,1.6,1.6,100,0
2017-08-29,16:25:00,1.6,1.6,1.6,1.6,2900,0
2017-08-29,17:45:00,1.6101,1.6101,1.61,1.61,3500,0
2017-08-29,17:50:00,1.6,1.6,1.5801,1.5801,1450,0
2017-08-29,17:55:00,1.583,1.59,1.5646,1.59,5209,0
2017-08-29,18:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-29,18:05:00,1.6,1.6,1.6,1.6,100,0
2017-08-29,20:35:00,1.601,1.601,1.601,1.601,500,0
2017-08-29,21:25:00,1.61,1.61,1.61,1.61,100,0
2017-08-30,15:35:00,1.58,1.58,1.58,1.58,500,0
2017-08-30,16:00:00,1.59,1.59,1.5889,1.59,700,0
2017-08-30,16:25:00,1.57,1.57,1.561,1.561,295,0
2017-08-30,16:55:00,1.56,1.56,1.56,1.56,2900,0
2017-08-30,18:00:00,1.59,1.59,1.59,1.59,100,0
2017-08-30,21:05:00,1.5899,1.5899,1.5899,1.5899,500,0
2017-08-31,15:35:00,1.57,1.57,1.57,1.57,240,0
2017-08-31,16:15:00,1.6,1.6,1.6,1.6,100,0
2017-08-31,16:40:00,1.5972,1.6,1.5972,1.6,5761,0
2017-08-31,17:30:00,1.59,1.59,1.59,1.59,100,0
2017-08-31,18:10:00,1.59,1.59,1.59,1.59,100,0
2017-08-31,18:20:00,1.5717,1.5717,1.5717,1.5717,400,0
2017-08-31,18:30:00,1.58,1.58,1.58,1.58,166,0
2017-08-31,18:35:00,1.59,1.59,1.59,1.59,834,0
2017-08-31,18:45:00,1.5872,1.5872,1.5872,1.5872,5000,0
2017-08-31,19:30:00,1.59,1.59,1.59,1.59,200,0
2017-08-31,19:50:00,1.57,1.59,1.51,1.59,10440,0
2017-08-31,20:15:00,1.562,1.562,1.562,1.562,350,0
2017-08-31,20:25:00,1.55,1.55,1.55,1.55,2400,0
2017-08-31,20:40:00,1.54,1.54,1.5101,1.54,5900,0
2017-08-31,20:45:00,1.5295,1.55,1.51,1.55,8400,0
2017-08-31,21:00:00,1.52,1.56,1.52,1.5242,6100,0
2017-08-31,21:40:00,1.569,1.569,1.569,1.569,3000,0
2017-08-31,21:50:00,1.555,1.555,1.53,1.53,3450,0
2017-08-31,22:00:00,1.55,1.559,1.55,1.559,500,0
2017-09-01,15:35:00,1.57,1.57,1.57,1.57,2522,0
2017-09-01,16:10:00,1.59,1.6,1.59,1.6,4365,0
2017-09-01,16:30:00,1.6,1.6,1.6,1.6,685,0
2017-09-01,16:35:00,1.58,1.61,1.5724,1.5798,1600,0
2017-09-01,16:40:00,1.5724,1.579,1.5701,1.579,2000,0
2017-09-01,16:45:00,1.5701,1.5701,1.5701,1.5701,1000,0
