Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,123.66,124.17,123.45,124.13,105906,0
2017-11-17,15:40:00,124.18,124.21,123.91,123.91,16552,0
2017-11-17,15:45:00,123.91,124.25,123.91,124.23,12760,0
2017-11-17,15:50:00,124.23,124.52,124.23,124.49,18697,0
2017-11-17,15:55:00,124.51,124.57,124.31,124.45,19513,0
2017-11-17,16:00:00,124.47,124.79,124.47,124.65,42501,0
2017-11-17,16:05:00,124.65,124.71,124.44,124.67,28716,0
2017-11-17,16:10:00,124.66,124.87,124.59,124.87,19752,0
2017-11-17,16:15:00,124.88,124.9,124.68,124.71,21232,0
2017-11-17,16:20:00,124.72,124.77,124.53,124.53,20711,0
2017-11-17,16:25:00,124.53,124.67,124.53,124.65,25475,0
2017-11-17,16:30:00,124.65,124.91,124.62,124.89,28663,0
2017-11-17,16:35:00,124.9,124.91,124.65,124.66,48799,0
2017-11-17,16:40:00,124.67,124.88,124.67,124.85,19433,0
2017-11-17,16:45:00,124.84,124.87,124.69,124.8,23081,0
2017-11-17,16:50:00,124.77,124.78,124.47,124.6,38279,0
2017-11-17,16:55:00,124.6,124.69,124.56,124.63,14446,0
2017-11-17,17:00:00,124.62,124.85,124.59,124.8,12069,0
2017-11-17,17:05:00,124.81,124.88,124.73,124.74,13565,0
2017-11-17,17:10:00,124.74,124.74,124.55,124.56,19648,0
2017-11-17,17:15:00,124.58,124.63,124.45,124.62,8239,0
2017-11-17,17:20:00,124.62,124.69,124.57,124.65,24993,0
2017-11-17,17:25:00,124.66,124.72,124.58,124.61,31541,0
2017-11-17,17:30:00,124.61,124.67,124.6,124.64,11434,0
2017-11-17,17:35:00,124.64,124.75,124.63,124.75,7510,0
2017-11-17,17:40:00,124.76,124.76,124.52,124.52,66273,0
2017-11-17,17:45:00,124.52,124.63,124.43,124.57,56661,0
2017-11-17,17:50:00,124.56,124.56,124.44,124.44,21266,0
2017-11-17,17:55:00,124.46,124.48,124.38,124.45,10513,0
2017-11-17,18:00:00,124.45,124.51,124.34,124.5,16525,0
2017-11-17,18:05:00,124.52,124.58,124.5,124.51,11742,0
2017-11-17,18:10:00,124.51,124.61,124.46,124.6,12838,0
