Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1064.62,1070.01,1064.62,1070.01,368,0
2017-11-17,15:40:00,1065.12,1065.12,1061,1063.12,240,0
2017-11-17,15:45:00,1065.35,1065.35,1065.35,1065.35,10,0
2017-11-17,15:50:00,1063.2863,1063.94,1062,1063.94,147,0
2017-11-17,15:55:00,1063.34,1067.6,1063.34,1065.958,251,0
2017-11-17,16:00:00,1066.8,1066.8,1066.8,1066.8,10,0
2017-11-17,16:05:00,1069.3099,1069.3499,1064.2353,1064.2353,70,0
2017-11-17,16:10:00,1067.472,1069,1065.22,1068.79,53,0
2017-11-17,16:15:00,1067.37,1067.37,1067.1505,1067.1505,30,0
2017-11-17,16:20:00,1065.907,1068.04,1065.907,1068.04,62,0
2017-11-17,16:25:00,1066.6505,1068.03,1066.6505,1068.03,67,0
2017-11-17,16:30:00,1068.03,1071,1068.03,1068.67,82,0
2017-11-17,16:35:00,1071.3,1071.71,1070.011,1070.011,51,0
2017-11-17,16:40:00,1072.51,1072.7,1070.21,1072.7,79,0
2017-11-17,16:45:00,1072.73,1073.55,1071.19,1071.7925,249,0
2017-11-17,16:50:00,1073.26,1074.221,1072.7505,1074.221,149,0
2017-11-17,16:55:00,1074.29,1074.29,1074.29,1074.29,10,0
2017-11-17,17:00:00,1071.1,1071.41,1068,1068,2364,0
2017-11-17,17:05:00,1068.46,1068.905,1068,1068.0452,40,0
2017-11-17,17:10:00,1068,1069.4,1068,1068.6,330,0
2017-11-17,17:15:00,1069.38,1069.81,1067.58,1069.81,437,0
2017-11-17,17:20:00,1069.81,1072.78,1069.81,1072.78,260,0
2017-11-17,17:25:00,1067.59,1069.94,1067.5,1069.4505,1334,0
2017-11-17,17:30:00,1069.52,1071.33,1067.9,1068.29,270,0
2017-11-17,17:40:00,1069.69,1069.69,1067.72,1067.72,120,0
2017-11-17,17:45:00,1067.72,1069.59,1067.72,1067.72,60,0
2017-11-17,17:50:00,1067.72,1069.58,1062.49,1067.83,1132,0
2017-11-17,17:55:00,1066.465,1067.83,1065.1,1065.1,130,0
2017-11-17,18:05:00,1065.15,1065.15,1062.01,1062.01,189,0
2017-11-17,18:10:00,1062,1063.205,1062,1063.205,20,0
2017-11-17,18:15:00,1062.01,1063.205,1062.01,1063.205,55,0
2017-11-17,18:20:00,1062.53,1062.53,1061.43,1061.43,100,0
2017-11-17,18:25:00,1063.31,1064.4,1060.01,1062.18,612,0
2017-11-17,18:30:00,1064.34,1064.34,1064.34,1064.34,10,0
2017-11-17,18:35:00,1060.07,1064.2,1060.07,1063,41,0
2017-11-17,18:40:00,1064.05,1064.05,1060.1,1060.1,275,0
2017-11-17,18:45:00,1062.24,1063.05,1061.66,1061.66,66,0
2017-11-17,18:50:00,1063.05,1063.05,1063.05,1063.05,30,0
2017-11-17,18:55:00,1063.1,1063.1,1063.1,1063.1,20,0
2017-11-17,19:00:00,1062.14,1062.89,1061.44,1062.89,172,0
2017-11-17,19:05:00,1062.12,1062.8,1061.39,1062.7899,286,0
2017-11-17,19:10:00,1062.07,1062.79,1062.07,1062.79,20,0
2017-11-17,19:15:00,1062.79,1062.79,1061.33,1061.33,96,0
2017-11-17,19:20:00,1061.43,1062.56,1061.33,1062.56,63,0
2017-11-17,19:25:00,1062,1063.1,1062,1063.1,30,0
2017-11-17,19:30:00,1063.32,1063.81,1062.62,1063.81,82,0
2017-11-17,19:35:00,1063.7687,1063.7687,1063.7687,1063.7687,14,0
2017-11-17,19:40:00,1065.26,1065.26,1065.26,1065.26,14,0
2017-11-17,19:45:00,1065.15,1065.8,1065.15,1065.8,110,0
2017-11-17,19:50:00,1065.58,1067.3995,1064.94,1067.22,241,0
2017-11-17,19:55:00,1067.22,1067.22,1067.22,1067.22,10,0
2017-11-17,20:00:00,1063.6114,1067.22,1063.6114,1066.115,291,0
2017-11-17,20:05:00,1066.015,1066.015,1066.015,1066.015,10,0
2017-11-17,20:10:00,1066.015,1066.92,1066.015,1066.92,20,0
2017-11-17,20:15:00,1065.02,1065.5275,1062.15,1065.19,2150,0
2017-11-17,20:20:00,1065.645,1066.24,1065.645,1066.24,20,0
2017-11-17,20:25:00,1066.2,1066.2,1066.2,1066.2,10,0
2017-11-17,20:30:00,1065.04,1065.22,1063,1064.82,145,0
2017-11-17,20:35:00,1064.2589,1064.39,1060.98,1063.48,1702,0
2017-11-17,20:40:00,1062.87,1062.87,1062.5177,1062.87,90,0
2017-11-17,20:45:00,1062.65,1063.32,1061.78,1063.32,214,0
2017-11-17,20:50:00,1063.21,1063.84,1062.23,1063.49,113,0
2017-11-17,21:00:00,1063.45,1064.03,1063.45,1064.03,55,0
2017-11-17,21:05:00,1064.08,1064.96,1064.08,1064.5799,57,0
2017-11-17,21:10:00,1064.55,1064.55,1064.01,1064.01,33,0
2017-11-17,21:15:00,1064.58,1065,1064.58,1064.84,100,0
2017-11-17,21:20:00,1065.91,1065.92,1064.13,1065.04,153,0
2017-11-17,21:25:00,1065.21,1067.9,1065.21,1067.01,249,0
2017-11-17,21:30:00,1065.65,1066.055,1064,1064,407,0
2017-11-17,21:35:00,1065.7,1065.7,1064,1064.6,43,0
