Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,3.29,3.3101,3.29,3.3101,2496,0
2017-10-27,15:45:00,3.33,3.33,3.3,3.33,3295,0
2017-10-27,15:50:00,3.3,3.3,3.23,3.23,3026,0
2017-10-27,15:55:00,3.2784,3.2784,3.2784,3.2784,200,0
2017-10-27,16:00:00,3.2799,3.29,3.2799,3.29,600,0
2017-10-27,16:05:00,3.2655,3.32,3.2655,3.32,5000,0
2017-10-27,16:10:00,3.32,3.39,3.3084,3.38,5993,0
2017-10-27,16:20:00,3.389,3.4086,3.389,3.39,7700,0
2017-10-27,16:30:00,3.3706,3.3706,3.3706,3.3706,100,0
2017-10-27,16:40:00,3.36,3.36,3.34,3.34,1135,0
2017-10-27,16:45:00,3.33,3.34,3.33,3.34,300,0
2017-10-27,16:55:00,3.34,3.34,3.34,3.34,200,0
2017-10-27,17:05:00,3.32,3.32,3.32,3.32,100,0
2017-10-27,17:10:00,3.339,3.339,3.33,3.3325,570,0
2017-10-27,17:15:00,3.339,3.34,3.339,3.34,400,0
2017-10-27,17:20:00,3.34,3.35,3.34,3.35,990,0
2017-10-27,17:25:00,3.3723,3.3723,3.3723,3.3723,600,0
2017-10-27,17:30:00,3.38,3.4125,3.38,3.4125,7600,0
2017-10-27,17:35:00,3.41,3.4102,3.41,3.4102,500,0
2017-10-27,17:40:00,3.4229,3.45,3.4169,3.4169,1600,0
2017-10-27,17:55:00,3.46,3.47,3.46,3.47,5300,0
2017-10-27,18:05:00,3.462,3.48,3.462,3.48,2600,0
2017-10-27,18:20:00,3.45,3.4686,3.45,3.4686,400,0
2017-10-27,18:25:00,3.4684,3.4684,3.4684,3.4684,197,0
2017-10-27,18:30:00,3.4633,3.49,3.4633,3.4852,1800,0
2017-10-27,18:40:00,3.47,3.47,3.45,3.45,200,0
2017-10-27,18:45:00,3.4535,3.4535,3.4535,3.4535,100,0
2017-10-27,18:50:00,3.45,3.48,3.45,3.48,3600,0
2017-10-27,18:55:00,3.48,3.48,3.48,3.48,100,0
2017-10-27,19:05:00,3.45,3.45,3.45,3.45,100,0
2017-10-27,19:30:00,3.4543,3.48,3.43,3.43,2020,0
2017-10-27,19:40:00,3.4762,3.4762,3.47,3.47,351,0
2017-10-27,19:55:00,3.46,3.48,3.42,3.48,4733,0
2017-10-27,20:00:00,3.4642,3.5,3.4642,3.5,1741,0
2017-10-27,20:05:00,3.46,3.47,3.41,3.43,1900,0
2017-10-27,20:10:00,3.43,3.43,3.41,3.41,500,0
2017-10-27,20:25:00,3.43,3.43,3.41,3.43,500,0
2017-10-27,20:35:00,3.41,3.44,3.4,3.44,900,0
2017-10-27,20:40:00,3.4121,3.4319,3.4121,3.4319,225,0
2017-10-27,20:45:00,3.46,3.46,3.42,3.42,500,0
2017-10-27,20:50:00,3.46,3.48,3.46,3.48,200,0
2017-10-27,21:05:00,3.4352,3.48,3.4352,3.48,755,0
2017-10-27,21:10:00,3.48,3.5,3.4675,3.5,1502,0
2017-10-27,21:30:00,3.4975,3.4975,3.4975,3.4975,100,0
2017-10-27,21:35:00,3.4501,3.48,3.45,3.47,500,0
2017-10-27,21:50:00,3.46,3.49,3.4469,3.49,1800,0
2017-10-27,21:55:00,3.49,3.49,3.49,3.49,100,0
2017-10-27,22:00:00,3.4642,3.5,3.4501,3.48,3700,0
2017-10-30,14:40:00,3.47,3.47,3.47,3.47,100,0
2017-10-30,14:50:00,3.47,3.47,3.47,3.47,100,0
2017-10-30,14:55:00,3.46,3.49,3.46,3.49,700,0
2017-10-30,15:05:00,3.47,3.47,3.47,3.47,100,0
2017-10-30,15:10:00,3.45,3.45,3.45,3.45,300,0
2017-10-30,15:15:00,3.4501,3.46,3.45,3.46,410,0
2017-10-30,15:20:00,3.4599,3.4599,3.4599,3.4599,300,0
2017-10-30,15:25:00,3.46,3.47,3.46,3.47,200,0
2017-10-30,16:00:00,3.44,3.46,3.44,3.46,4574,0
2017-10-30,16:05:00,3.4269,3.4269,3.4269,3.4269,200,0
2017-10-30,16:10:00,3.46,3.46,3.46,3.46,100,0
2017-10-30,16:40:00,3.43,3.43,3.43,3.43,100,0
2017-10-30,17:05:00,3.43,3.44,3.41,3.44,1500,0
2017-10-30,17:20:00,3.44,3.49,3.44,3.49,4276,0
2017-10-30,17:30:00,3.49,3.5,3.47,3.5,1917,0
2017-10-30,17:35:00,3.4502,3.51,3.4502,3.51,6200,0
2017-10-30,18:15:00,3.5099,3.51,3.45,3.5031,4328,0
2017-10-30,18:20:00,3.51,3.51,3.51,3.51,400,0
2017-10-30,18:35:00,3.51,3.51,3.51,3.51,100,0
2017-10-30,18:40:00,3.51,3.51,3.4773,3.51,2500,0
2017-10-30,19:45:00,3.4701,3.51,3.4701,3.51,1450,0
2017-10-30,20:00:00,3.4816,3.51,3.4816,3.51,1400,0
2017-10-30,20:40:00,3.49,3.5,3.48,3.5,900,0
2017-10-30,20:50:00,3.5,3.51,3.5,3.51,2800,0
2017-10-30,21:00:00,3.4601,3.4601,3.4601,3.4601,300,0
2017-10-31,14:35:00,3.41,3.41,3.41,3.41,4103,0
2017-10-31,14:55:00,3.4379,3.4379,3.4348,3.4348,2356,0
2017-10-31,15:00:00,3.4816,3.4816,3.42,3.42,7298,0
2017-10-31,15:10:00,3.44,3.45,3.44,3.45,500,0
2017-10-31,15:15:00,3.44,3.45,3.44,3.45,268,0
2017-10-31,15:20:00,3.43,3.45,3.43,3.45,2700,0
2017-10-31,15:35:00,3.49,3.49,3.49,3.49,100,0
2017-10-31,15:40:00,3.49,3.5,3.47,3.5,1200,0
2017-10-31,15:50:00,3.5,3.52,3.4901,3.52,9713,0
2017-10-31,15:55:00,3.501,3.5102,3.5,3.5,7400,0
2017-10-31,16:05:00,3.5,3.63,3.485,3.6,31974,0
2017-10-31,16:10:00,3.63,3.68,3.61,3.61,16044,0
2017-10-31,16:15:00,3.59,3.6899,3.571,3.6899,8355,0
2017-10-31,16:20:00,3.671,3.671,3.5901,3.5901,2900,0
2017-10-31,16:30:00,3.5828,3.65,3.57,3.5701,14400,0
2017-10-31,16:35:00,3.6299,3.6299,3.6299,3.6299,336,0
2017-10-31,16:40:00,3.57,3.6026,3.57,3.5772,6395,0
2017-10-31,16:45:00,3.6,3.6,3.54,3.582,12270,0
2017-10-31,16:50:00,3.57,3.64,3.57,3.64,400,0
