Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,7.35,7.37,7.32,7.37,2246,0
2017-11-08,15:40:00,7.35,7.35,7.31,7.33,3250,0
2017-11-08,16:10:00,7.29,7.29,7.29,7.29,100,0
2017-11-08,17:20:00,7.36,7.37,7.36,7.37,508,0
2017-11-08,17:30:00,7.3476,7.3476,7.3476,7.3476,8000,0
2017-11-08,17:35:00,7.34,7.3652,7.33,7.33,6648,0
2017-11-08,17:40:00,7.33,7.33,7.31,7.31,500,0
2017-11-08,17:55:00,7.33,7.33,7.33,7.33,550,0
2017-11-08,18:00:00,7.33,7.33,7.33,7.33,200,0
2017-11-08,18:10:00,7.34,7.34,7.34,7.34,100,0
2017-11-08,18:15:00,7.34,7.34,7.34,7.34,100,0
2017-11-08,18:35:00,7.33,7.33,7.33,7.33,700,0
2017-11-08,18:40:00,7.33,7.33,7.33,7.33,400,0
2017-11-08,18:45:00,7.33,7.33,7.33,7.33,1144,0
2017-11-08,18:50:00,7.33,7.33,7.33,7.33,105,0
2017-11-08,18:55:00,7.33,7.33,7.32,7.33,1281,0
2017-11-08,19:00:00,7.35,7.35,7.35,7.35,200,0
2017-11-08,19:05:00,7.33,7.33,7.33,7.33,100,0
2017-11-08,19:10:00,7.33,7.33,7.33,7.33,700,0
2017-11-08,19:15:00,7.33,7.33,7.33,7.33,100,0
2017-11-08,19:20:00,7.31,7.32,7.31,7.32,1307,0
2017-11-08,19:30:00,7.32,7.32,7.32,7.32,100,0
2017-11-08,19:35:00,7.32,7.32,7.29,7.3,1000,0
2017-11-08,19:40:00,7.29,7.29,7.28,7.28,200,0
2017-11-08,19:45:00,7.29,7.29,7.29,7.29,300,0
2017-11-08,19:50:00,7.3,7.33,7.3,7.31,7900,0
2017-11-08,19:55:00,7.31,7.31,7.3,7.3,300,0
2017-11-08,20:10:00,7.33,7.33,7.33,7.33,200,0
2017-11-08,20:15:00,7.35,7.35,7.35,7.35,100,0
2017-11-08,20:20:00,7.36,7.41,7.36,7.38,19288,0
2017-11-08,20:25:00,7.4,7.44,7.4,7.42,22350,0
2017-11-08,20:30:00,7.42,7.44,7.41,7.43,4008,0
2017-11-08,20:35:00,7.43,7.43,7.43,7.43,400,0
2017-11-08,20:40:00,7.48,7.49,7.46,7.48,5316,0
2017-11-08,20:45:00,7.48,7.51,7.48,7.5,850,0
2017-11-08,20:50:00,7.52,7.52,7.51,7.51,4200,0
2017-11-08,20:55:00,7.54,7.59,7.54,7.56,1630,0
2017-11-08,21:00:00,7.5495,7.57,7.53,7.57,10936,0
2017-11-08,21:10:00,7.58,7.58,7.58,7.58,100,0
2017-11-08,21:15:00,7.58,7.58,7.58,7.58,100,0
2017-11-08,21:45:00,7.5943,7.6,7.58,7.6,1500,0
2017-11-08,21:55:00,7.58,7.58,7.29,7.3,33160,0
2017-11-08,22:00:00,7.59,7.6,7.59,7.6,549,0
2017-11-09,15:35:00,7.3,7.32,7.22,7.22,2229,0
2017-11-09,15:40:00,7.22,7.22,7.22,7.22,100,0
2017-11-09,15:45:00,7.27,7.27,7.26,7.26,1600,0
2017-11-09,15:50:00,7.26,7.29,7.25,7.25,10800,0
2017-11-09,15:55:00,7.26,7.26,7.24,7.24,300,0
2017-11-09,16:05:00,7.28,7.28,7.28,7.28,1100,0
2017-11-09,16:10:00,7.27,7.27,7.27,7.27,1100,0
2017-11-09,16:15:00,7.27,7.27,7.27,7.27,100,0
2017-11-09,16:20:00,7.27,7.27,7.27,7.27,100,0
2017-11-09,16:25:00,7.26,7.26,7.26,7.26,200,0
2017-11-09,16:55:00,7.28,7.28,7.28,7.28,200,0
2017-11-09,17:05:00,7.27,7.27,7.27,7.27,850,0
2017-11-09,17:20:00,7.26,7.26,7.26,7.26,200,0
2017-11-09,17:30:00,7.29,7.29,7.29,7.29,100,0
2017-11-09,17:40:00,7.27,7.27,7.27,7.27,1000,0
2017-11-09,17:55:00,7.29,7.29,7.29,7.29,100,0
2017-11-09,18:05:00,7.28,7.28,7.28,7.28,200,0
2017-11-09,18:10:00,7.3,7.3,7.3,7.3,200,0
2017-11-09,18:15:00,7.32,7.33,7.32,7.33,308,0
2017-11-09,18:30:00,7.25,7.25,7.2,7.2,5908,0
2017-11-09,18:35:00,7.2,7.2,7.2,7.2,200,0
2017-11-09,19:00:00,7.23,7.23,7.22,7.22,306,0
2017-11-09,19:05:00,7.25,7.25,7.25,7.25,100,0
2017-11-09,19:10:00,7.23,7.25,7.23,7.25,200,0
2017-11-09,19:25:00,7.25,7.25,7.25,7.25,200,0
2017-11-09,19:30:00,7.25,7.25,7.25,7.25,100,0
2017-11-09,19:55:00,7.23,7.23,7.23,7.23,100,0
2017-11-09,20:30:00,7.23,7.23,7.23,7.23,100,0
2017-11-09,20:55:00,7.21,7.21,7.21,7.21,100,0
2017-11-09,21:05:00,7.15,7.16,7.15,7.15,3000,0
2017-11-10,15:35:00,6.74,6.74,6.69,6.74,1600,0
2017-11-10,15:40:00,6.74,6.74,6.73,6.73,300,0
2017-11-10,15:45:00,6.67,6.67,6.66,6.66,300,0
2017-11-10,15:50:00,6.7,6.71,6.69,6.71,6000,0
2017-11-10,15:55:00,6.72,6.72,6.68,6.68,1300,0
2017-11-10,16:00:00,6.64,6.65,6.64,6.65,850,0
2017-11-10,16:05:00,6.67,6.67,6.67,6.67,100,0
2017-11-10,16:20:00,6.6,6.6,6.6,6.6,300,0
2017-11-10,17:10:00,6.65,6.65,6.65,6.65,787,0
2017-11-10,17:20:00,6.65,6.65,6.65,6.65,200,0
2017-11-10,17:25:00,6.66,6.67,6.66,6.67,715,0
2017-11-10,17:30:00,6.69,6.69,6.69,6.69,100,0
2017-11-10,17:35:00,6.7,6.7,6.7,6.7,200,0
2017-11-10,17:40:00,6.69,6.7,6.69,6.7,875,0
2017-11-10,17:45:00,6.7,6.7,6.7,6.7,600,0
2017-11-10,17:50:00,6.71,6.71,6.71,6.71,423,0
2017-11-10,17:55:00,6.71,6.71,6.7,6.7,850,0
2017-11-10,18:00:00,6.69,6.69,6.68,6.69,500,0
2017-11-10,18:15:00,6.704,6.704,6.7,6.7,600,0
2017-11-10,18:20:00,6.685,6.685,6.63,6.63,2000,0
2017-11-10,18:25:00,6.64,6.66,6.64,6.66,500,0
2017-11-10,18:35:00,6.64,6.64,6.64,6.64,400,0
2017-11-10,18:40:00,6.64,6.64,6.64,6.64,200,0
2017-11-10,18:45:00,6.65,6.66,6.65,6.66,200,0
2017-11-10,18:50:00,6.67,6.67,6.66,6.67,900,0
2017-11-10,18:55:00,6.67,6.67,6.66,6.66,500,0
2017-11-10,19:00:00,6.65,6.65,6.62,6.62,1300,0
2017-11-10,19:05:00,6.63,6.63,6.63,6.63,100,0
2017-11-10,19:10:00,6.62,6.64,6.62,6.63,800,0
2017-11-10,19:20:00,6.64,6.64,6.63,6.63,200,0
2017-11-10,19:25:00,6.64,6.6548,6.64,6.6533,1000,0
2017-11-10,19:30:00,6.66,6.67,6.66,6.67,300,0
2017-11-10,19:35:00,6.66,6.66,6.66,6.66,706,0
2017-11-10,19:40:00,6.66,6.67,6.66,6.67,471,0
2017-11-10,19:45:00,6.67,6.67,6.67,6.67,903,0
2017-11-10,19:55:00,6.67,6.67,6.67,6.67,200,0
2017-11-10,20:00:00,6.68,6.68,6.67,6.67,550,0
2017-11-10,20:05:00,6.69,6.71,6.69,6.71,600,0
2017-11-10,20:15:00,6.76,6.77,6.76,6.77,850,0
2017-11-10,20:20:00,6.76,6.76,6.76,6.76,200,0
2017-11-10,20:25:00,6.77,6.78,6.76,6.78,700,0
2017-11-10,20:30:00,6.8,6.85,6.8,6.85,2532,0
2017-11-10,20:35:00,6.85,6.85,6.82,6.82,2243,0
2017-11-10,20:40:00,6.83,6.83,6.83,6.83,1534,0
2017-11-10,20:45:00,6.84,6.84,6.84,6.84,352,0
2017-11-10,20:50:00,6.84,6.85,6.84,6.85,850,0
2017-11-10,20:55:00,6.85,6.9,6.78,6.855,8544,0
2017-11-10,21:20:00,6.88,6.88,6.88,6.88,100,0
2017-11-10,21:45:00,6.7924,6.7924,6.7044,6.7044,2400,0
2017-11-10,21:50:00,6.76,6.76,6.76,6.76,600,0
2017-11-10,21:55:00,6.78,6.78,6.68,6.76,1200,0
2017-11-10,22:00:00,6.76,6.78,6.695,6.71,3669,0
2017-11-13,15:35:00,6.93,6.93,6.93,6.93,100,0
2017-11-13,15:40:00,6.92,6.93,6.92,6.93,600,0
2017-11-13,15:45:00,6.94,6.94,6.94,6.94,100,0
2017-11-13,15:50:00,6.93,6.93,6.93,6.93,200,0
2017-11-13,15:55:00,6.95,6.96,6.95,6.95,1668,0
2017-11-13,16:00:00,6.97,6.97,6.97,6.97,100,0
2017-11-13,16:05:00,6.97,6.97,6.97,6.97,600,0
2017-11-13,16:10:00,6.97,6.98,6.96,6.97,2572,0
2017-11-13,16:15:00,6.98,6.98,6.98,6.98,100,0
2017-11-13,16:20:00,6.98,6.98,6.98,6.98,100,0
2017-11-13,16:25:00,6.99,6.99,6.99,6.99,200,0
2017-11-13,16:30:00,6.98,6.98,6.98,6.98,200,0
2017-11-13,16:35:00,6.98,6.98,6.98,6.98,100,0
2017-11-13,16:40:00,6.98,6.98,6.98,6.98,300,0
2017-11-13,16:45:00,6.98,6.98,6.98,6.98,300,0
2017-11-13,17:00:00,6.99,6.99,6.99,6.99,200,0
2017-11-13,17:05:00,6.99,7,6.99,6.99,975,0
2017-11-13,17:10:00,6.9998,7.01,6.98,6.99,1289,0
2017-11-13,17:15:00,7.01,7.01,7.01,7.01,100,0
2017-11-13,17:20:00,6.99,6.99,6.99,6.99,100,0
2017-11-13,17:30:00,7,7,7,7,340,0
2017-11-13,17:35:00,7,7,7,7,100,0
2017-11-13,17:45:00,7,7,6.99,7,1022,0
2017-11-13,17:50:00,6.99,6.99,6.99,6.99,103,0
2017-11-13,18:00:00,6.99,6.99,6.97,6.97,200,0
2017-11-13,18:05:00,6.9801,6.9848,6.98,6.9848,499,0
2017-11-13,18:10:00,6.98,6.98,6.98,6.98,368,0
2017-11-13,18:15:00,6.98,6.98,6.97,6.97,200,0
2017-11-13,18:25:00,6.99,6.99,6.99,6.99,100,0
2017-11-13,18:30:00,6.99,6.99,6.99,6.99,450,0
2017-11-13,18:35:00,6.99,6.99,6.99,6.99,272,0
2017-11-13,18:40:00,6.99,6.99,6.98,6.98,200,0
2017-11-13,18:45:00,6.98,6.98,6.98,6.98,200,0
2017-11-13,18:55:00,6.98,6.99,6.98,6.99,200,0
2017-11-13,19:05:00,6.99,7,6.99,7,200,0
2017-11-13,19:10:00,7,7,7,7,500,0
2017-11-13,19:25:00,7,7,6.98,6.99,2100,0
2017-11-13,19:30:00,6.98,6.98,6.98,6.98,400,0
2017-11-13,19:35:00,6.98,6.98,6.98,6.98,100,0
2017-11-13,19:40:00,6.98,6.98,6.98,6.98,200,0
2017-11-13,19:50:00,6.98,6.98,6.98,6.98,444,0
2017-11-13,19:55:00,6.97,6.97,6.96,6.96,826,0
2017-11-13,20:00:00,6.95,6.95,6.95,6.95,313,0
2017-11-13,20:05:00,6.95,6.95,6.95,6.95,427,0
2017-11-13,20:10:00,6.93,6.94,6.92,6.93,1578,0
2017-11-13,20:20:00,6.93,6.94,6.93,6.94,2113,0
2017-11-13,20:25:00,6.94,6.95,6.93,6.93,2428,0
2017-11-13,20:30:00,6.93,6.93,6.93,6.93,100,0
2017-11-13,20:35:00,6.94,7,6.94,7,846,0
2017-11-13,20:40:00,7,7.02,6.99,7.02,1200,0
2017-11-13,20:45:00,7.02,7.02,7.01,7.01,915,0
2017-11-13,20:50:00,7,7.02,6.98,7,2268,0
2017-11-13,20:55:00,7,7.01,6.97,7.01,1500,0
2017-11-13,21:05:00,7.01,7.01,7.01,7.01,100,0
2017-11-13,21:20:00,7.011,7.0148,6.985,7,1657,0
2017-11-13,21:25:00,6.99,6.99,6.99,6.99,383,0
2017-11-13,21:40:00,7,7,7,7,100,0
2017-11-13,21:45:00,6.99,6.99,6.99,6.99,200,0
2017-11-13,21:50:00,6.9953,7,6.96,6.96,3200,0
2017-11-13,21:55:00,6.97,6.97,6.97,6.97,300,0
2017-11-13,22:00:00,7,7.01,6.7,7,18812,0
2017-11-14,15:55:00,6.83,6.83,6.83,6.83,100,0
2017-11-14,16:00:00,6.86,6.86,6.86,6.86,100,0
2017-11-14,16:10:00,6.82,6.82,6.82,6.82,100,0
2017-11-14,16:15:00,6.83,6.83,6.81,6.81,400,0
2017-11-14,16:20:00,6.81,6.81,6.81,6.81,300,0
2017-11-14,16:25:00,6.8,6.8,6.8,6.8,800,0
2017-11-14,16:30:00,6.79,6.79,6.79,6.79,400,0
2017-11-14,17:05:00,6.8,6.8,6.8,6.8,300,0
2017-11-14,17:10:00,6.79,6.8,6.79,6.8,1246,0
2017-11-14,17:20:00,6.74,6.75,6.74,6.74,1100,0
2017-11-14,17:25:00,6.75,6.75,6.74,6.74,823,0
2017-11-14,17:30:00,6.73,6.73,6.71,6.71,300,0
2017-11-14,17:35:00,6.72,6.73,6.72,6.72,603,0
2017-11-14,17:45:00,6.75,6.75,6.75,6.75,600,0
2017-11-14,17:50:00,6.72,6.75,6.72,6.74,908,0
2017-11-14,17:55:00,6.74,6.74,6.74,6.74,200,0
2017-11-14,18:05:00,6.74,6.74,6.74,6.74,100,0
2017-11-14,18:10:00,6.74,6.74,6.74,6.74,117,0
2017-11-14,18:20:00,6.73,6.73,6.73,6.73,303,0
2017-11-14,18:25:00,6.74,6.75,6.74,6.75,200,0
2017-11-14,18:30:00,6.76,6.77,6.76,6.77,200,0
2017-11-14,18:35:00,6.77,6.77,6.77,6.77,300,0
2017-11-14,18:40:00,6.8,6.8,6.8,6.8,100,0
2017-11-14,18:45:00,6.8,6.8,6.74,6.78,5816,0
2017-11-14,18:55:00,6.78,6.78,6.75,6.77,5441,0
2017-11-14,19:00:00,6.76,6.77,6.73,6.73,2603,0
2017-11-14,19:05:00,6.74,6.76,6.73,6.73,5003,0
2017-11-14,19:10:00,6.7,6.7,6.7,6.7,100,0
2017-11-14,19:15:00,6.71,6.75,6.71,6.75,2700,0
2017-11-14,19:20:00,6.76,6.76,6.73,6.73,1800,0
2017-11-14,19:25:00,6.73,6.73,6.73,6.73,200,0
2017-11-14,19:30:00,6.74,6.7448,6.72,6.72,4700,0
2017-11-14,19:35:00,6.66,6.66,6.64,6.64,800,0
2017-11-14,19:40:00,6.65,6.65,6.62,6.62,600,0
2017-11-14,19:45:00,6.64,6.64,6.64,6.64,100,0
2017-11-14,19:50:00,6.67,6.69,6.67,6.69,500,0
2017-11-14,20:00:00,6.68,6.69,6.68,6.69,200,0
2017-11-14,20:05:00,6.7,6.71,6.7,6.71,200,0
2017-11-14,20:10:00,6.74,6.74,6.74,6.74,100,0
2017-11-14,20:15:00,6.73,6.73,6.67,6.67,300,0
2017-11-14,20:30:00,6.64,6.64,6.62,6.63,700,0
2017-11-14,20:35:00,6.65,6.65,6.65,6.65,100,0
2017-11-14,20:40:00,6.72,6.72,6.72,6.72,120,0
2017-11-14,20:50:00,6.66,6.66,6.66,6.66,1300,0
2017-11-14,21:00:00,6.64,6.64,6.64,6.64,100,0
2017-11-14,21:25:00,6.64,6.64,6.64,6.64,200,0
2017-11-14,21:55:00,6.64,6.65,6.63,6.65,300,0
