Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,38.85,39.05,38.85,39.05,9387,0
2017-11-17,15:40:00,39.2,39.2,39,39.15,1826,0
2017-11-17,15:45:00,39.05,39.05,38.95,38.95,2674,0
2017-11-17,15:50:00,39,39,38.95,39,1000,0
2017-11-17,15:55:00,39.05,39.1,39.05,39.1,1400,0
2017-11-17,16:00:00,39.15,39.15,38.95,38.95,2300,0
2017-11-17,16:05:00,39,39.05,39,39.05,2830,0
2017-11-17,16:10:00,39.05,39.1,39.05,39.1,792,0
2017-11-17,16:15:00,39.1,39.1,38.95,38.95,1616,0
2017-11-17,16:20:00,38.95,39,38.95,39,5139,0
2017-11-17,16:25:00,39.05,39.05,39,39.05,1655,0
2017-11-17,16:30:00,39.05,39.05,39,39,700,0
2017-11-17,16:35:00,38.95,39,38.95,38.95,599,0
2017-11-17,16:40:00,38.975,39,38.9,39,3300,0
2017-11-17,16:45:00,39,39,39,39,200,0
2017-11-17,16:50:00,38.95,39,38.95,38.95,400,0
2017-11-17,16:55:00,39,39.1,38.95,39.1,1507,0
2017-11-17,17:00:00,39.05,39.1,39.05,39.1,500,0
2017-11-17,17:05:00,39.1,39.1,39.05,39.1,500,0
2017-11-17,17:10:00,39.05,39.075,38.95,39,1600,0
2017-11-17,17:15:00,38.95,38.95,38.9269,38.9269,1200,0
2017-11-17,17:20:00,38.95,39,38.95,39,400,0
2017-11-17,17:25:00,39,39.1,39,39.1,2087,0
2017-11-17,17:30:00,39.05,39.1,39.05,39.1,700,0
2017-11-17,17:35:00,39.1,39.125,39.1,39.125,400,0
2017-11-17,17:40:00,39.1,39.15,39.05,39.1,1610,0
2017-11-17,17:45:00,39.1,39.25,39.1,39.15,6940,0
2017-11-17,17:50:00,39.15,39.2,39.15,39.15,1800,0
2017-11-17,18:00:00,39.2,39.25,39.15,39.2,3400,0
2017-11-17,18:10:00,39.2,39.25,39.2,39.25,754,0
2017-11-17,18:15:00,39.25,39.4,39.25,39.25,18959,0
2017-11-17,18:20:00,39.35,39.35,39.25,39.25,300,0
2017-11-17,18:25:00,39.25,39.3,39.25,39.25,3123,0
2017-11-17,18:30:00,39.3,39.35,39.3,39.35,1700,0
2017-11-17,18:35:00,39.375,39.375,39.3,39.35,1701,0
2017-11-17,18:45:00,39.35,39.4,39.3,39.35,500,0
2017-11-17,18:50:00,39.4,39.4,39.3,39.35,3331,0
2017-11-17,18:55:00,39.35,39.35,39.35,39.35,100,0
2017-11-17,19:05:00,39.3,39.35,39.25,39.35,3069,0
2017-11-17,19:10:00,39.35,39.35,39.25,39.25,2687,0
2017-11-17,19:15:00,39.2,39.2,39.2,39.2,200,0
2017-11-17,19:20:00,39.15,39.2,39.1,39.1,4539,0
2017-11-17,19:25:00,39.05,39.1,39,39,1200,0
2017-11-17,19:30:00,39.0525,39.1,39,39.1,2071,0
2017-11-17,19:35:00,39.15,39.15,39.15,39.15,300,0
2017-11-17,19:40:00,39.13,39.15,39.1,39.125,1100,0
2017-11-17,19:45:00,39.15,39.15,39,39,4500,0
2017-11-17,19:50:00,39,39.05,39,39.05,8914,0
2017-11-17,19:55:00,39.1,39.15,39,39.1,24352,0
2017-11-17,20:00:00,39.15,39.15,39.1,39.1,300,0
2017-11-17,20:05:00,39.15,39.15,39.05,39.15,900,0
2017-11-17,20:10:00,39.15,39.15,39.05,39.05,500,0
2017-11-17,20:15:00,39.15,39.15,39.15,39.15,200,0
2017-11-17,20:20:00,39.075,39.075,39,39.05,2700,0
2017-11-17,20:25:00,39.1,39.1,39.05,39.05,751,0
2017-11-17,20:30:00,39.05,39.1,38.9,38.9,6788,0
2017-11-17,20:35:00,38.95,38.95,38.95,38.95,100,0
2017-11-17,20:40:00,38.95,38.95,38.85,38.85,1602,0
2017-11-17,20:45:00,38.9,38.95,38.9,38.9,1448,0
2017-11-17,20:50:00,38.95,38.95,38.85,38.85,2400,0
2017-11-17,20:55:00,38.9,38.9,38.85,38.9,780,0
2017-11-17,21:00:00,38.95,38.95,38.85,38.95,2500,0
2017-11-17,21:05:00,38.95,38.95,38.8,38.8,2200,0
2017-11-17,21:10:00,38.8,38.85,38.775,38.85,1763,0
2017-11-17,21:15:00,38.75,38.8,38.75,38.8,434,0
2017-11-17,21:20:00,38.85,38.85,38.85,38.85,200,0
2017-11-17,21:25:00,38.8,38.825,38.75,38.8,2000,0
2017-11-17,21:30:00,38.8,38.85,38.8,38.85,2115,0
2017-11-17,21:35:00,38.85,38.9,38.85,38.9,411,0
2017-11-17,21:40:00,38.85,38.85,38.75,38.85,10624,0
2017-11-17,21:45:00,38.9,38.9,38.75,38.75,4759,0
2017-11-17,21:50:00,38.75,38.8,38.725,38.725,5814,0
2017-11-17,21:55:00,38.7,38.725,38.65,38.7,14702,0
2017-11-17,22:00:00,38.7,38.7,38.65,38.65,48910,0
2017-11-20,15:35:00,38.85,38.85,36.85,38.45,20716,0
2017-11-20,15:40:00,38.9,39,38.7,38.75,6303,0
2017-11-20,15:45:00,38.8,38.8,38.7,38.7,700,0
2017-11-20,15:50:00,38.85,38.9,38.7,38.75,7900,0
2017-11-20,15:55:00,38.8,38.85,38.75,38.75,8335,0
2017-11-20,16:00:00,38.75,39.1,38.705,39.05,9615,0
2017-11-20,16:05:00,39,39.05,38.975,39.025,3699,0
2017-11-20,16:10:00,39,39.05,38.95,39,2806,0
2017-11-20,16:15:00,39.05,39.05,38.85,38.875,4910,0
2017-11-20,16:20:00,38.9,38.913,38.85,38.9,903,0
2017-11-20,16:25:00,38.9,38.95,38.85,38.95,2739,0
2017-11-20,16:30:00,38.9,38.9,38.85,38.9,1900,0
2017-11-20,16:35:00,38.9,38.9,38.85,38.85,2602,0
2017-11-20,16:40:00,38.85,39.05,38.85,39.05,8931,0
2017-11-20,16:45:00,39.05,39.2,38.95,38.95,7458,0
2017-11-20,16:50:00,38.975,39.05,38.975,39.05,1100,0
2017-11-20,16:55:00,39.1,39.1,39,39.05,1100,0
2017-11-20,17:00:00,38.95,38.95,38.95,38.95,700,0
2017-11-20,17:05:00,38.95,39,38.875,39,2600,0
2017-11-20,17:10:00,38.95,39.1,38.9,39.05,9394,0
2017-11-20,17:15:00,39.1,39.15,39.1,39.15,1300,0
2017-11-20,17:20:00,39.15,39.15,39.05,39.1,2588,0
2017-11-20,17:25:00,39.05,39.131,39.05,39.131,1700,0
2017-11-20,17:30:00,39.125,39.2,39.05,39.2,3522,0
2017-11-20,17:35:00,39.1,39.125,39.05,39.1,1400,0
2017-11-20,17:40:00,39.1,39.1,39.05,39.075,5852,0
