Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,16.15,16.2,16.05,16.1,16827,0
2017-11-17,15:40:00,16.05,16.125,16,16.1,9193,0
2017-11-17,15:45:00,16.075,16.15,16.075,16.15,2754,0
2017-11-17,15:50:00,16.15,16.15,16.05,16.125,6400,0
2017-11-17,15:55:00,16.125,16.15,16.1,16.15,4815,0
2017-11-17,16:00:00,16.145,16.15,16.1,16.15,3108,0
2017-11-17,16:05:00,16.125,16.2,16.1,16.175,6981,0
2017-11-17,16:10:00,16.175,16.25,16.175,16.225,7200,0
2017-11-17,16:15:00,16.225,16.25,16.2,16.225,3430,0
2017-11-17,16:20:00,16.25,16.25,16.225,16.225,6400,0
2017-11-17,16:25:00,16.225,16.25,16.2,16.225,5655,0
2017-11-17,16:30:00,16.225,16.25,16.2,16.225,4400,0
2017-11-17,16:35:00,16.225,16.3,16.225,16.275,6700,0
2017-11-17,16:40:00,16.275,16.3,16.275,16.275,12845,0
2017-11-17,16:45:00,16.275,16.3,16.275,16.3,3300,0
2017-11-17,16:50:00,16.275,16.3,16.25,16.3,12400,0
2017-11-17,16:55:00,16.275,16.3,16.25,16.275,4900,0
2017-11-17,17:00:00,16.25,16.3,16.25,16.275,7900,0
2017-11-17,17:05:00,16.275,16.3,16.25,16.275,3300,0
2017-11-17,17:10:00,16.3,16.3,16.25,16.3,12200,0
2017-11-17,17:15:00,16.275,16.3,16.25,16.275,9394,0
2017-11-17,17:20:00,16.2753,16.3,16.25,16.275,15701,0
2017-11-17,17:25:00,16.275,16.3,16.275,16.3,7775,0
2017-11-17,17:30:00,16.3,16.3,16.25,16.3,7100,0
2017-11-17,17:35:00,16.3,16.3,16.275,16.3,16030,0
2017-11-17,17:40:00,16.3,16.3,16.25,16.275,7300,0
2017-11-17,17:45:00,16.275,16.3,16.25,16.275,5454,0
2017-11-17,17:50:00,16.3,16.3,16.25,16.3,5000,0
2017-11-17,17:55:00,16.3,16.3,16.25,16.275,14490,0
2017-11-17,18:00:00,16.275,16.3,16.25,16.3,9400,0
2017-11-17,18:05:00,16.3,16.3,16.275,16.3,13300,0
2017-11-17,18:10:00,16.275,16.3,16.25,16.3,4300,0
2017-11-17,18:15:00,16.3,16.3,16.275,16.3,6500,0
2017-11-17,18:20:00,16.3,16.3,16.25,16.3,3994,0
2017-11-17,18:25:00,16.25,16.3,16.25,16.275,2400,0
2017-11-17,18:30:00,16.3,16.3,16.25,16.275,2200,0
2017-11-17,18:35:00,16.3,16.3,16.25,16.3,3687,0
2017-11-17,18:40:00,16.3,16.4,16.3,16.4,40370,0
2017-11-17,18:45:00,16.4,16.45,16.4,16.45,3897,0
2017-11-17,18:50:00,16.425,16.45,16.425,16.45,2800,0
2017-11-17,18:55:00,16.45,16.45,16.35,16.35,18916,0
2017-11-17,19:00:00,16.375,16.4,16.375,16.375,2300,0
2017-11-17,19:05:00,16.375,16.5,16.375,16.475,19795,0
2017-11-17,19:10:00,16.5,16.55,16.425,16.45,27675,0
2017-11-17,19:15:00,16.45,16.5,16.45,16.475,1700,0
2017-11-17,19:20:00,16.475,16.5,16.45,16.45,4110,0
2017-11-17,19:25:00,16.475,16.5,16.45,16.45,5235,0
2017-11-17,19:30:00,16.45,16.5,16.45,16.45,5200,0
2017-11-17,19:35:00,16.475,16.5,16.45,16.475,5600,0
2017-11-17,19:40:00,16.45,16.5,16.45,16.475,4500,0
2017-11-17,19:45:00,16.45,16.475,16.375,16.375,12454,0
2017-11-17,19:50:00,16.375,16.4,16.375,16.375,11121,0
2017-11-17,19:55:00,16.4,16.4,16.35,16.4,4394,0
2017-11-17,20:00:00,16.4,16.4,16.375,16.4,1500,0
2017-11-17,20:05:00,16.4,16.4,16.35,16.4,7826,0
2017-11-17,20:10:00,16.4,16.4,16.375,16.4,2800,0
2017-11-17,20:15:00,16.375,16.4,16.35,16.375,3300,0
2017-11-17,20:20:00,16.35,16.4,16.35,16.375,2370,0
2017-11-17,20:25:00,16.4,16.4,16.35,16.4,3000,0
2017-11-17,20:30:00,16.4,16.4,16.375,16.4,2210,0
2017-11-17,20:35:00,16.4,16.4,16.35,16.4,3900,0
2017-11-17,20:40:00,16.4,16.4,16.35,16.35,2800,0
2017-11-17,20:45:00,16.4,16.45,16.35,16.4,38249,0
2017-11-17,20:50:00,16.425,16.45,16.4,16.425,4400,0
2017-11-17,20:55:00,16.425,16.45,16.4,16.4,3000,0
2017-11-17,21:00:00,16.425,16.45,16.4,16.425,5100,0
2017-11-17,21:05:00,16.45,16.45,16.4,16.425,7940,0
2017-11-17,21:10:00,16.425,16.45,16.4,16.45,4600,0
2017-11-17,21:15:00,16.45,16.45,16.4,16.45,7100,0
2017-11-17,21:20:00,16.425,16.45,16.4,16.425,5600,0
2017-11-17,21:25:00,16.425,16.45,16.4,16.4,6966,0
2017-11-17,21:30:00,16.45,16.45,16.4,16.4,7439,0
2017-11-17,21:35:00,16.4,16.45,16.4,16.45,7900,0
2017-11-17,21:40:00,16.425,16.45,16.4,16.425,16577,0
2017-11-17,21:45:00,16.425,16.45,16.4,16.425,20081,0
2017-11-17,21:50:00,16.425,16.45,16.4,16.4,47844,0
2017-11-17,21:55:00,16.425,16.45,16.4,16.425,20957,0
2017-11-17,22:00:00,16.425,16.45,16.4,16.4,662851,0
2017-11-20,15:35:00,16.4,16.5,16.4,16.45,9835,0
2017-11-20,15:40:00,16.5,16.5,16.45,16.45,600,0
2017-11-20,15:45:00,16.45,16.5,16.4,16.425,11893,0
2017-11-20,15:50:00,16.425,16.445,16.35,16.375,11908,0
2017-11-20,15:55:00,16.375,16.4,16.3,16.375,7700,0
2017-11-20,16:00:00,16.4,16.45,16.4,16.425,15623,0
2017-11-20,16:05:00,16.45,16.45,16.4,16.45,2476,0
2017-11-20,16:10:00,16.45,16.6,16.4,16.575,19501,0
2017-11-20,16:15:00,16.575,16.6,16.5,16.6,23694,0
2017-11-20,16:20:00,16.6,16.7,16.6,16.65,16900,0
2017-11-20,16:25:00,16.625,16.7,16.6,16.7,15322,0
2017-11-20,16:30:00,16.7,16.7,16.675,16.7,4198,0
2017-11-20,16:35:00,16.7,16.75,16.675,16.75,11217,0
2017-11-20,16:40:00,16.725,16.75,16.725,16.75,3000,0
2017-11-20,16:45:00,16.75,16.75,16.725,16.75,3437,0
2017-11-20,16:50:00,16.75,16.75,16.725,16.75,6400,0
2017-11-20,16:55:00,16.7,16.75,16.7,16.725,6400,0
2017-11-20,17:00:00,16.725,16.75,16.65,16.65,37836,0
2017-11-20,17:05:00,16.65,16.7,16.55,16.6,44105,0
2017-11-20,17:10:00,16.575,16.6,16.55,16.575,2412,0
2017-11-20,17:15:00,16.6,16.6,16.55,16.595,8798,0
2017-11-20,17:20:00,16.575,16.6,16.55,16.575,4016,0
2017-11-20,17:25:00,16.6,16.6,16.55,16.55,6080,0
2017-11-20,17:30:00,16.575,16.6,16.5,16.5,10397,0
2017-11-20,17:35:00,16.5,16.55,16.5,16.55,6419,0
2017-11-20,17:40:00,16.55,16.55,16.525,16.55,1500,0
2017-11-20,17:45:00,16.55,16.65,16.5,16.55,21446,0
2017-11-20,17:50:00,16.55,16.55,16.5,16.55,1900,0
2017-11-20,17:55:00,16.5,16.55,16.5,16.525,12693,0
2017-11-20,18:00:00,16.55,16.55,16.5,16.5,2400,0
2017-11-20,18:05:00,16.5,16.55,16.45,16.475,5361,0
2017-11-20,18:10:00,16.45,16.5,16.45,16.475,900,0
2017-11-20,18:15:00,16.475,16.5,16.45,16.5,700,0
2017-11-20,18:20:00,16.5,16.5,16.45,16.5,932,0
2017-11-20,18:25:00,16.5,16.5,16.475,16.475,1000,0
2017-11-20,18:30:00,16.5,16.5,16.45,16.45,1000,0
2017-11-20,18:35:00,16.5,16.5,16.45,16.5,3257,0
2017-11-20,18:40:00,16.5,16.5,16.455,16.5,2400,0
2017-11-20,18:45:00,16.5,16.5,16.475,16.475,1892,0
2017-11-20,18:50:00,16.5,16.5,16.475,16.5,1500,0
2017-11-20,18:55:00,16.5,16.5,16.45,16.5,1461,0
2017-11-20,19:00:00,16.5,16.5,16.475,16.5,1400,0
2017-11-20,19:05:00,16.5,16.5,16.45,16.475,1400,0
2017-11-20,19:10:00,16.5,16.5,16.475,16.5,3661,0
2017-11-20,19:15:00,16.5,16.5,16.475,16.475,1400,0
2017-11-20,19:20:00,16.5,16.5,16.45,16.5,2258,0
2017-11-20,19:25:00,16.5,16.5,16.475,16.5,1700,0
2017-11-20,19:30:00,16.495,16.6,16.475,16.525,44215,0
2017-11-20,19:35:00,16.525,16.55,16.5,16.55,1848,0
2017-11-20,19:40:00,16.525,16.575,16.525,16.575,12844,0
2017-11-20,19:45:00,16.575,16.6,16.55,16.6,3800,0
2017-11-20,19:50:00,16.6,16.6,16.575,16.6,3700,0
2017-11-20,19:55:00,16.6,16.6,16.55,16.6,2759,0
2017-11-20,20:00:00,16.6,16.6,16.55,16.6,2120,0
2017-11-20,20:05:00,16.575,16.6,16.55,16.6,2300,0
2017-11-20,20:10:00,16.6,16.6,16.575,16.6,2168,0
2017-11-20,20:15:00,16.6,16.6,16.525,16.525,20231,0
2017-11-20,20:20:00,16.55,16.55,16.525,16.55,7686,0
2017-11-20,20:25:00,16.55,16.55,16.525,16.55,10800,0
2017-11-20,20:30:00,16.55,16.6,16.525,16.6,11875,0
2017-11-20,20:35:00,16.6,16.6,16.6,16.6,2360,0
2017-11-20,20:40:00,16.6,16.625,16.55,16.55,21024,0
