Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.96,6.09,5.96,6.09,5024,0
2017-11-17,15:40:00,6.02,6.02,5.95,5.95,859,0
2017-11-17,15:50:00,5.92,5.95,5.9,5.95,5600,0
2017-11-17,15:55:00,5.96,5.96,5.94,5.94,6976,0
2017-11-17,16:00:00,5.94,5.94,5.93,5.93,450,0
2017-11-17,16:05:00,5.9,5.9,5.87,5.87,471,0
2017-11-17,16:10:00,5.89,5.89,5.89,5.89,200,0
2017-11-17,16:20:00,5.87,5.88,5.87,5.87,4468,0
2017-11-17,16:25:00,5.865,5.88,5.865,5.88,200,0
2017-11-17,16:30:00,5.87,5.9,5.85,5.9,2500,0
2017-11-17,16:35:00,5.89,5.9002,5.89,5.9,5861,0
2017-11-17,16:40:00,5.8978,5.9027,5.89,5.89,3900,0
2017-11-17,16:45:00,5.91,5.91,5.91,5.91,100,0
2017-11-17,16:50:00,5.91,5.91,5.89,5.89,200,0
2017-11-17,16:55:00,5.9,5.9,5.89,5.89,200,0
2017-11-17,17:00:00,5.89,5.9,5.89,5.9,200,0
2017-11-17,17:05:00,5.89,5.91,5.86,5.9,8649,0
2017-11-17,17:10:00,5.9,5.91,5.9,5.91,1000,0
2017-11-17,17:15:00,5.9,5.9,5.9,5.9,100,0
2017-11-17,17:20:00,5.91,5.91,5.89,5.9,2732,0
2017-11-17,17:25:00,5.905,5.93,5.9,5.91,2200,0
2017-11-17,17:30:00,5.91,5.91,5.91,5.91,469,0
2017-11-17,17:35:00,5.92,5.95,5.91,5.95,1400,0
2017-11-17,17:40:00,5.95,5.975,5.95,5.96,900,0
2017-11-17,17:45:00,5.96,5.96,5.96,5.96,400,0
2017-11-17,17:50:00,5.98,5.98,5.97,5.97,900,0
2017-11-17,17:55:00,5.97,5.99,5.97,5.98,1900,0
2017-11-17,18:00:00,5.98,6.01,5.98,6.01,500,0
2017-11-17,18:05:00,6,6.01,6,6,300,0
2017-11-17,18:10:00,6.01,6.02,5.99,6.02,800,0
2017-11-17,18:15:00,6.03,6.05,6.02,6.04,13367,0
