Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,8.8,8.8,8.78,8.78,12801,0
2017-11-14,15:40:00,8.8,8.8114,8.79,8.79,5635,0
2017-11-14,15:45:00,8.8,8.8,8.75,8.7537,23658,0
2017-11-14,15:50:00,8.75,8.75,8.71,8.71,18490,0
2017-11-14,15:55:00,8.74,8.74,8.74,8.74,750,0
2017-11-14,16:00:00,8.7248,8.7275,8.72,8.72,3487,0
2017-11-14,16:05:00,8.739,8.76,8.739,8.76,3375,0
2017-11-14,16:10:00,8.75,8.75,8.7,8.7374,14747,0
2017-11-14,16:15:00,8.73,8.7317,8.7048,8.7317,3813,0
2017-11-14,16:20:00,8.7299,8.7299,8.7299,8.7299,5000,0
2017-11-14,16:25:00,8.7354,8.7354,8.72,8.72,5376,0
2017-11-14,16:30:00,8.7485,8.7485,8.7485,8.7485,500,0
2017-11-14,16:35:00,8.7386,8.7386,8.72,8.72,800,0
2017-11-14,16:40:00,8.7199,8.7199,8.7199,8.7199,100,0
2017-11-14,16:45:00,8.72,8.73,8.7101,8.73,1580,0
2017-11-14,16:55:00,8.71,8.7188,8.7,8.7188,2300,0
2017-11-14,17:00:00,8.7068,8.7132,8.705,8.705,3002,0
2017-11-14,17:05:00,8.7,8.7035,8.7,8.7,6109,0
2017-11-14,17:10:00,8.7,8.706,8.7,8.706,300,0
2017-11-14,17:15:00,8.7,8.7,8.7,8.7,1200,0
2017-11-14,17:20:00,8.7,8.7099,8.6723,8.6723,14648,0
2017-11-14,17:25:00,8.6793,8.6793,8.6793,8.6793,201,0
2017-11-14,17:30:00,8.675,8.6793,8.67,8.67,8720,0
2017-11-14,17:35:00,8.6793,8.6793,8.67,8.67,1600,0
2017-11-14,17:40:00,8.68,8.68,8.67,8.6754,2350,0
2017-11-14,17:45:00,8.6749,8.6749,8.67,8.6718,2200,0
2017-11-14,17:50:00,8.67,8.69,8.67,8.6886,4000,0
2017-11-14,17:55:00,8.6964,8.6964,8.695,8.695,400,0
2017-11-14,18:00:00,8.695,8.695,8.695,8.695,300,0
2017-11-14,18:05:00,8.7142,8.718,8.7,8.718,2100,0
2017-11-14,18:10:00,8.7,8.708,8.7,8.708,14100,0
2017-11-14,18:15:00,8.6975,8.7,8.6906,8.7,3850,0
2017-11-14,18:20:00,8.7,8.7,8.695,8.695,3700,0
2017-11-14,18:25:00,8.6917,8.72,8.6917,8.72,600,0
2017-11-14,18:35:00,8.7189,8.7189,8.7,8.7,3627,0
2017-11-14,18:40:00,8.7,8.7,8.6983,8.7,3300,0
2017-11-14,18:55:00,8.7,8.7,8.7,8.7,2100,0
2017-11-14,19:00:00,8.7,8.7,8.7,8.7,7200,0
2017-11-14,19:15:00,8.69,8.6901,8.68,8.68,3299,0
2017-11-14,19:20:00,8.6857,8.6857,8.6857,8.6857,500,0
2017-11-14,19:25:00,8.68,8.68,8.6707,8.6799,13823,0
2017-11-14,19:30:00,8.6758,8.6758,8.6758,8.6758,300,0
2017-11-14,19:35:00,8.675,8.714,8.675,8.714,16837,0
2017-11-14,19:40:00,8.71,8.71,8.7,8.7,2900,0
2017-11-14,19:50:00,8.68,8.708,8.68,8.708,350,0
2017-11-14,19:55:00,8.692,8.692,8.692,8.692,2137,0
2017-11-14,20:05:00,8.69,8.69,8.689,8.689,1500,0
2017-11-14,20:15:00,8.69,8.69,8.6852,8.6852,2175,0
2017-11-14,20:20:00,8.6889,8.6889,8.6889,8.6889,300,0
