Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.53,14.63,14.53,14.57,4137,0
2017-11-17,15:40:00,14.54,14.55,14.5,14.5,2000,0
2017-11-17,15:45:00,14.49,14.495,14.46,14.49,1100,0
2017-11-17,15:50:00,14.46,14.52,14.46,14.52,4237,0
2017-11-17,15:55:00,14.53,14.54,14.52,14.54,1300,0
2017-11-17,16:10:00,14.54,14.54,14.53,14.53,200,0
2017-11-17,16:15:00,14.545,14.57,14.54,14.57,848,0
2017-11-17,16:25:00,14.57,14.57,14.57,14.57,137,0
2017-11-17,16:30:00,14.56,14.56,14.55,14.55,500,0
2017-11-17,16:35:00,14.54,14.57,14.53,14.57,300,0
2017-11-17,16:40:00,14.56,14.56,14.56,14.56,100,0
2017-11-17,16:50:00,14.56,14.56,14.54,14.54,500,0
2017-11-17,16:55:00,14.56,14.56,14.54,14.54,200,0
2017-11-17,17:00:00,14.565,14.58,14.565,14.58,287,0
2017-11-17,17:05:00,14.57,14.57,14.53,14.53,900,0
2017-11-17,17:10:00,14.53,14.53,14.52,14.52,200,0
2017-11-17,17:25:00,14.53,14.53,14.53,14.53,100,0
2017-11-17,17:30:00,14.55,14.55,14.55,14.55,100,0
2017-11-17,17:35:00,14.54,14.56,14.54,14.55,2000,0
2017-11-17,17:40:00,14.55,14.55,14.53,14.55,600,0
2017-11-17,17:45:00,14.54,14.57,14.54,14.55,2400,0
2017-11-17,17:50:00,14.55,14.56,14.55,14.56,1596,0
2017-11-17,17:55:00,14.57,14.57,14.55,14.55,500,0
2017-11-17,18:00:00,14.54,14.57,14.54,14.57,300,0
2017-11-17,18:05:00,14.57,14.58,14.57,14.58,1600,0
2017-11-17,18:10:00,14.58,14.59,14.575,14.585,1200,0
2017-11-17,18:15:00,14.59,14.6,14.5889,14.6,2384,0
2017-11-17,18:20:00,14.61,14.61,14.61,14.61,100,0
2017-11-17,18:25:00,14.6,14.6,14.6,14.6,1000,0
2017-11-17,18:30:00,14.6,14.6,14.59,14.6,1100,0
2017-11-17,18:35:00,14.59,14.6,14.59,14.6,600,0
2017-11-17,18:40:00,14.59,14.62,14.59,14.61,3518,0
2017-11-17,18:45:00,14.6,14.61,14.59,14.59,2600,0
2017-11-17,18:50:00,14.59,14.6,14.57,14.59,1300,0
2017-11-17,18:55:00,14.59,14.6,14.57,14.6,1000,0
2017-11-17,19:00:00,14.6,14.61,14.59,14.61,600,0
2017-11-17,19:05:00,14.6,14.62,14.59,14.61,1664,0
2017-11-17,19:10:00,14.61,14.62,14.61,14.61,800,0
2017-11-17,19:15:00,14.61,14.61,14.6,14.6,900,0
2017-11-17,19:20:00,14.61,14.62,14.6,14.6,800,0
2017-11-17,19:25:00,14.6,14.6,14.6,14.6,200,0
2017-11-17,19:30:00,14.59,14.6,14.58,14.6,1300,0
2017-11-17,19:35:00,14.6,14.62,14.59,14.62,1900,0
2017-11-17,19:40:00,14.62,14.62,14.62,14.62,100,0
2017-11-17,19:45:00,14.61,14.61,14.59,14.6,900,0
2017-11-17,19:50:00,14.59,14.59,14.57,14.57,600,0
2017-11-17,19:55:00,14.58,14.6,14.57,14.57,1800,0
2017-11-17,20:00:00,14.58,14.6,14.58,14.6,500,0
2017-11-17,20:05:00,14.58,14.6,14.58,14.59,1000,0
2017-11-17,20:10:00,14.6,14.61,14.6,14.6,1472,0
2017-11-17,20:15:00,14.6,14.61,14.6,14.61,900,0
2017-11-17,20:20:00,14.62,14.62,14.62,14.62,200,0
2017-11-17,20:25:00,14.6,14.61,14.6,14.61,1800,0
2017-11-17,20:30:00,14.61,14.62,14.6,14.62,400,0
2017-11-17,20:35:00,14.62,14.62,14.61,14.62,400,0
2017-11-17,20:40:00,14.61,14.61,14.6,14.6,1600,0
2017-11-17,20:45:00,14.61,14.62,14.6,14.62,800,0
2017-11-17,20:50:00,14.6,14.6,14.6,14.6,300,0
2017-11-17,20:55:00,14.6,14.6,14.6,14.6,300,0
2017-11-17,21:00:00,14.62,14.62,14.6,14.61,1200,0
2017-11-17,21:05:00,14.6,14.61,14.6,14.6,900,0
2017-11-17,21:10:00,14.61,14.61,14.6,14.61,1100,0
2017-11-17,21:15:00,14.6,14.62,14.6,14.62,2600,0
2017-11-17,21:20:00,14.62,14.63,14.6,14.6,3473,0
2017-11-17,21:25:00,14.6,14.62,14.6,14.62,3100,0
2017-11-17,21:30:00,14.61,14.62,14.61,14.62,1300,0
2017-11-17,21:35:00,14.63,14.63,14.61,14.615,1686,0
2017-11-17,21:40:00,14.62,14.62,14.61,14.62,2836,0
2017-11-17,21:45:00,14.62,14.64,14.61,14.64,10428,0
2017-11-17,21:50:00,14.64,14.64,14.62,14.63,7525,0
2017-11-17,21:55:00,14.63,14.65,14.61,14.61,24041,0
2017-11-17,22:00:00,14.61,14.62,14.58,14.59,84048,0
2017-11-20,15:35:00,14.59,14.74,14.53,14.59,2789,0
2017-11-20,15:40:00,14.74,14.76,14.72,14.75,6534,0
2017-11-20,15:45:00,14.75,14.75,14.74,14.74,1990,0
2017-11-20,15:50:00,14.735,14.78,14.735,14.78,3765,0
2017-11-20,15:55:00,14.75,14.77,14.75,14.77,678,0
2017-11-20,16:00:00,14.75,14.76,14.74,14.75,2100,0
2017-11-20,16:05:00,14.75,14.75,14.74,14.74,200,0
2017-11-20,16:10:00,14.73,14.74,14.73,14.73,1812,0
2017-11-20,16:15:00,14.74,14.75,14.74,14.75,900,0
2017-11-20,16:20:00,14.74,14.755,14.72,14.72,2200,0
2017-11-20,16:25:00,14.72,14.74,14.71,14.73,2800,0
