Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,114.93,115.01,114.93,114.96,21432,0
2017-11-17,15:40:00,114.94,114.97,114.65,114.65,14109,0
2017-11-17,15:45:00,114.6349,114.7243,114.6,114.62,15959,0
2017-11-17,15:50:00,114.62,114.71,114.6,114.635,5252,0
2017-11-17,15:55:00,114.655,114.79,114.645,114.77,7110,0
2017-11-17,16:00:00,114.79,114.97,114.76,114.84,11206,0
2017-11-17,16:05:00,114.845,114.89,114.82,114.88,2984,0
2017-11-17,16:10:00,114.87,114.93,114.87,114.91,1889,0
2017-11-17,16:15:00,114.91,114.94,114.83,114.83,4489,0
2017-11-17,16:20:00,114.85,114.85,114.7328,114.78,6243,0
2017-11-17,16:25:00,114.8,114.85,114.725,114.845,21841,0
2017-11-17,16:30:00,114.85,115.05,114.7,114.72,106385,0
2017-11-17,16:35:00,114.72,114.74,114.58,114.65,27919,0
2017-11-17,16:40:00,114.65,114.705,114.64,114.69,15850,0
2017-11-17,16:45:00,114.675,114.75,114.661,114.73,27836,0
2017-11-17,16:50:00,114.74,114.845,114.74,114.815,13483,0
2017-11-17,16:55:00,114.8,114.99,114.79,114.96,20303,0
2017-11-17,17:00:00,114.9608,115.02,114.76,114.81,31321,0
2017-11-17,17:05:00,114.83,114.89,114.81,114.85,8493,0
2017-11-17,17:10:00,114.77,114.77,114.65,114.73,15865,0
2017-11-17,17:15:00,114.73,114.76,114.67,114.735,13430,0
2017-11-17,17:20:00,114.7548,114.84,114.7548,114.8399,9434,0
2017-11-17,17:25:00,114.83,114.86,114.8,114.8,6145,0
2017-11-17,17:30:00,114.82,114.84,114.75,114.79,7461,0
2017-11-17,17:35:00,114.78,114.91,114.7,114.8401,22573,0
2017-11-17,17:40:00,114.8135,114.8135,114.76,114.79,2840,0
2017-11-17,17:45:00,114.78,114.84,114.78,114.8275,3700,0
2017-11-17,17:50:00,114.79,114.79,114.73,114.73,1136,0
2017-11-17,17:55:00,114.745,114.83,114.7275,114.821,5693,0
2017-11-17,18:00:00,114.815,114.83,114.78,114.8,4225,0
2017-11-17,18:05:00,114.8,114.848,114.8,114.82,6102,0
2017-11-17,18:10:00,114.75,114.81,114.75,114.8,5673,0
2017-11-17,18:15:00,114.8,114.96,114.8,114.9201,11508,0
2017-11-17,18:20:00,114.93,114.95,114.925,114.94,2929,0
2017-11-17,18:25:00,114.9507,114.97,114.91,114.91,3554,0
2017-11-17,18:30:00,114.92,114.96,114.88,114.88,4299,0
2017-11-17,18:35:00,114.88,114.9,114.83,114.83,3351,0
2017-11-17,18:40:00,114.835,114.93,114.83,114.85,7636,0
2017-11-17,18:45:00,114.79,114.87,114.79,114.87,3756,0
2017-11-17,18:50:00,114.88,114.92,114.88,114.91,2861,0
2017-11-17,18:55:00,114.9234,114.95,114.915,114.93,3384,0
2017-11-17,19:00:00,114.92,114.96,114.92,114.94,5163,0
2017-11-17,19:05:00,114.96,114.97,114.91,114.94,2462,0
2017-11-17,19:10:00,114.93,114.94,114.88,114.91,2494,0
2017-11-17,19:15:00,114.93,114.93,114.9,114.92,3050,0
2017-11-17,19:20:00,114.9299,114.95,114.92,114.95,2486,0
2017-11-17,19:25:00,114.95,114.98,114.95,114.96,2769,0
2017-11-17,19:30:00,114.95,115.0695,114.905,115.0693,9476,0
2017-11-17,19:35:00,115.0568,115.0568,115,115.03,5388,0
2017-11-17,19:40:00,115.05,115.13,115.01,115.11,12252,0
2017-11-17,19:45:00,115.12,115.16,115.06,115.06,8685,0
2017-11-17,19:50:00,115.075,115.09,115.04,115.05,6495,0
2017-11-17,19:55:00,115.0499,115.0499,114.98,115.005,5567,0
2017-11-17,20:00:00,114.995,115.01,114.98,115,2807,0
2017-11-17,20:05:00,114.99,115.05,114.99,115.04,3640,0
2017-11-17,20:10:00,115.04,115.04,115,115.025,2134,0
2017-11-17,20:15:00,115.04,115.07,115,115.01,5255,0
2017-11-17,20:20:00,114.99,114.99,114.95,114.97,1252,0
2017-11-17,20:25:00,114.96,114.98,114.95,114.97,1461,0
2017-11-17,20:30:00,114.97,115.0211,114.97,115.0199,11623,0
2017-11-17,20:35:00,115.04,115.04,114.98,115.02,3599,0
2017-11-17,20:40:00,115.01,115.04,114.98,114.98,3258,0
2017-11-17,20:45:00,115,115.01,114.97,115,4182,0
2017-11-17,20:50:00,115,115.06,114.98,114.99,5239,0
2017-11-17,20:55:00,114.9936,115.06,114.9801,114.99,2931,0
2017-11-17,21:00:00,115.005,115.04,114.99,115,3169,0
2017-11-17,21:05:00,115.04,115.09,115.01,115.09,10515,0
2017-11-17,21:10:00,115.08,115.1299,115.07,115.1099,12551,0
2017-11-17,21:15:00,115.09,115.09,115.05,115.07,6005,0
2017-11-17,21:20:00,115.08,115.19,115.06,115.13,17019,0
2017-11-17,21:25:00,115.143,115.143,115.09,115.1,5023,0
2017-11-17,21:30:00,115.11,115.11,115.06,115.09,9559,0
2017-11-17,21:35:00,115.08,115.08,115.03,115.06,16870,0
2017-11-17,21:40:00,115.06,115.09,115.05,115.08,10527,0
2017-11-17,21:45:00,115.09,115.12,115.07,115.08,34316,0
2017-11-17,21:50:00,115.08,115.1,115.07,115.07,22883,0
2017-11-17,21:55:00,115.08,115.085,115.02,115.035,62641,0
2017-11-17,22:00:00,115.04,115.05,114.98,114.99,68497,0
2017-11-20,15:35:00,114.78,114.87,114.74,114.8074,20765,0
2017-11-20,15:40:00,114.82,114.82,114.7424,114.79,7271,0
2017-11-20,15:45:00,114.81,114.815,114.711,114.711,19610,0
2017-11-20,15:50:00,114.72,114.87,114.72,114.85,13779,0
2017-11-20,15:55:00,114.89,114.95,114.845,114.92,7139,0
2017-11-20,16:00:00,114.95,115.2,114.95,115.18,15749,0
2017-11-20,16:05:00,115.2,115.32,115.15,115.24,17231,0
2017-11-20,16:10:00,115.25,115.2699,115.13,115.17,16467,0
2017-11-20,16:15:00,115.19,115.3875,115.1844,115.3875,14081,0
2017-11-20,16:20:00,115.34,115.38,115.31,115.34,9252,0
2017-11-20,16:25:00,115.31,115.45,115.29,115.4,29769,0
2017-11-20,16:30:00,115.4,115.46,115.2,115.2,28204,0
2017-11-20,16:35:00,115.19,115.29,115.16,115.29,16266,0
2017-11-20,16:40:00,115.29,115.38,115.27,115.38,18441,0
2017-11-20,16:45:00,115.36,115.4,115.29,115.3,10671,0
2017-11-20,16:50:00,115.26,115.35,115.25,115.265,17553,0
2017-11-20,16:55:00,115.265,115.53,115.265,115.53,57919,0
2017-11-20,17:00:00,115.5,115.51,115.4,115.49,10745,0
2017-11-20,17:05:00,115.49,115.49,115.3716,115.44,35784,0
2017-11-20,17:10:00,115.4,115.51,115.37,115.43,27782,0
2017-11-20,17:15:00,115.46,115.5,115.295,115.295,4520,0
2017-11-20,17:20:00,115.27,115.31,115.24,115.26,4605,0
2017-11-20,17:25:00,115.2595,115.4101,115.2595,115.33,38891,0
2017-11-20,17:30:00,115.31,115.4,115.29,115.34,13582,0
2017-11-20,17:35:00,115.32,115.33,115.11,115.16,58337,0
2017-11-20,17:40:00,115.14,115.28,115.14,115.265,8324,0
2017-11-20,17:45:00,115.3,115.37,115.3,115.37,11860,0
2017-11-20,17:50:00,115.4,115.45,115.385,115.45,8959,0
2017-11-20,17:55:00,115.44,115.44,115.39,115.415,8012,0
2017-11-20,18:00:00,115.391,115.445,115.39,115.4398,8299,0
2017-11-20,18:05:00,115.43,115.49,115.42,115.49,7790,0
2017-11-20,18:10:00,115.4728,115.6091,115.465,115.575,14720,0
2017-11-20,18:15:00,115.565,115.565,115.46,115.46,5842,0
2017-11-20,18:20:00,115.465,115.5,115.45,115.49,7190,0
2017-11-20,18:25:00,115.5,115.56,115.5,115.52,8066,0
2017-11-20,18:30:00,115.51,115.51,115.46,115.475,5999,0
2017-11-20,18:35:00,115.48,115.5499,115.475,115.5099,8636,0
2017-11-20,18:40:00,115.485,115.54,115.485,115.54,4736,0
2017-11-20,18:45:00,115.54,115.54,115.49,115.53,3004,0
2017-11-20,18:50:00,115.51,115.515,115.45,115.45,5320,0
2017-11-20,18:55:00,115.435,115.4373,115.42,115.42,1200,0
2017-11-20,19:00:00,115.435,115.53,115.42,115.5,12863,0
2017-11-20,19:05:00,115.49,115.505,115.49,115.49,3130,0
2017-11-20,19:10:00,115.495,115.5,115.46,115.49,4152,0
2017-11-20,19:15:00,115.4924,115.5,115.47,115.49,8342,0
2017-11-20,19:20:00,115.49,115.53,115.48,115.525,6387,0
2017-11-20,19:25:00,115.49,115.505,115.39,115.39,10312,0
2017-11-20,19:30:00,115.4,115.44,115.39,115.43,5948,0
2017-11-20,19:35:00,115.44,115.44,115.41,115.41,5810,0
2017-11-20,19:40:00,115.41,115.429,115.4,115.41,3775,0
2017-11-20,19:45:00,115.4014,115.405,115.37,115.383,5779,0
2017-11-20,19:50:00,115.39,115.47,115.39,115.47,10657,0
2017-11-20,19:55:00,115.48,115.48,115.45,115.46,4277,0
2017-11-20,20:00:00,115.465,115.495,115.45,115.45,5336,0
2017-11-20,20:05:00,115.45,115.5,115.41,115.41,8995,0
2017-11-20,20:10:00,115.43,115.4838,115.43,115.46,13373,0
2017-11-20,20:15:00,115.46,115.4699,115.42,115.45,6446,0
2017-11-20,20:20:00,115.45,115.47,115.34,115.34,12278,0
2017-11-20,20:25:00,115.345,115.42,115.34,115.42,8175,0
2017-11-20,20:30:00,115.43,115.43,115.39,115.39,16152,0
2017-11-20,20:35:00,115.4,115.46,115.39,115.46,7792,0
2017-11-20,20:40:00,115.455,115.4999,115.455,115.4999,7227,0
2017-11-20,20:45:00,115.495,115.495,115.43,115.45,7336,0
2017-11-20,20:50:00,115.46,115.46,115.44,115.445,1535,0
2017-11-20,20:55:00,115.445,115.49,115.44,115.4746,12109,0
2017-11-20,21:00:00,115.472,115.472,115.35,115.355,19374,0
2017-11-20,21:05:00,115.36,115.41,115.31,115.41,12439,0
2017-11-20,21:10:00,115.41,115.4467,115.4,115.4467,7795,0
2017-11-20,21:15:00,115.445,115.445,115.39,115.395,6402,0
2017-11-20,21:20:00,115.39,115.395,115.34,115.38,7778,0
2017-11-20,21:25:00,115.385,115.435,115.385,115.41,6288,0
2017-11-20,21:30:00,115.405,115.51,115.405,115.495,42304,0
2017-11-20,21:35:00,115.5,115.5,115.44,115.46,25006,0
2017-11-20,21:40:00,115.455,115.54,115.45,115.53,21074,0
2017-11-20,21:45:00,115.535,115.56,115.525,115.54,31991,0
2017-11-20,21:50:00,115.54,115.58,115.539,115.57,46631,0
2017-11-20,21:55:00,115.57,115.58,115.52,115.545,42071,0
2017-11-20,22:00:00,115.545,115.55,115.45,115.53,118611,0
2017-11-21,15:35:00,115.28,115.56,115.27,115.56,39425,0
2017-11-21,15:40:00,115.57,115.58,115.3,115.35,20927,0
2017-11-21,15:45:00,115.36,115.4862,115.35,115.4,17375,0
2017-11-21,15:50:00,115.38,115.46,115.29,115.29,29679,0
2017-11-21,15:55:00,115.26,115.31,115.18,115.29,5536,0
2017-11-21,16:00:00,115.33,115.35,115.23,115.33,3255,0
2017-11-21,16:05:00,115.355,115.355,115.29,115.325,3850,0
2017-11-21,16:10:00,115.31,115.31,115.16,115.23,10077,0
2017-11-21,16:15:00,115.22,115.23,115.11,115.11,2841,0
2017-11-21,16:20:00,115.16,115.18,115.05,115.18,31288,0
2017-11-21,16:25:00,115.17,115.36,115.17,115.35,24198,0
2017-11-21,16:30:00,115.349,115.4,115.29,115.3,13466,0
2017-11-21,16:35:00,115.34,115.35,115.235,115.24,7094,0
2017-11-21,16:40:00,115.24,115.25,115.15,115.226,24053,0
2017-11-21,16:45:00,115.23,115.32,115.22,115.31,7000,0
2017-11-21,16:50:00,115.285,115.33,115.2,115.23,6797,0
2017-11-21,16:55:00,115.23,115.27,115.16,115.2099,12535,0
2017-11-21,17:00:00,115.185,115.24,115.15,115.2,21741,0
2017-11-21,17:05:00,115.2,115.27,115.2,115.23,18304,0
2017-11-21,17:10:00,115.22,115.3,115.21,115.25,16859,0
2017-11-21,17:15:00,115.23,115.23,115.12,115.18,9638,0
2017-11-21,17:20:00,115.19,115.19,115.08,115.13,15285,0
2017-11-21,17:25:00,115.11,115.26,115.11,115.22,15584,0
2017-11-21,17:30:00,115.18,115.27,115.17,115.25,13170,0
2017-11-21,17:35:00,115.27,115.46,115.27,115.36,28493,0
2017-11-21,17:40:00,115.35,115.49,115.3399,115.483,4258,0
2017-11-21,17:45:00,115.47,115.49,115.45,115.45,6093,0
2017-11-21,17:50:00,115.48,115.49,115.4401,115.45,4835,0
2017-11-21,17:55:00,115.45,115.48,115.42,115.4699,4241,0
2017-11-21,18:00:00,115.4501,115.47,115.389,115.39,4173,0
2017-11-21,18:05:00,115.39,115.43,115.37,115.37,8012,0
2017-11-21,18:10:00,115.36,115.375,115.33,115.375,8080,0
2017-11-21,18:15:00,115.361,115.385,115.331,115.35,6269,0
2017-11-21,18:20:00,115.34,115.37,115.33,115.36,3662,0
2017-11-21,18:25:00,115.36,115.36,115.315,115.34,4795,0
2017-11-21,18:30:00,115.32,115.32,115.24,115.27,3869,0
2017-11-21,18:35:00,115.27,115.29,115.25,115.2899,2082,0
2017-11-21,18:40:00,115.28,115.3091,115.25,115.3,3750,0
2017-11-21,18:45:00,115.3,115.3099,115.28,115.28,3904,0
2017-11-21,18:50:00,115.26,115.305,115.24,115.28,7994,0
2017-11-21,18:55:00,115.29,115.345,115.29,115.33,2700,0
2017-11-21,19:00:00,115.31,115.33,115.305,115.325,4510,0
2017-11-21,19:05:00,115.32,115.33,115.235,115.28,18706,0
2017-11-21,19:10:00,115.2699,115.2699,115.17,115.17,5718,0
