Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,15:35:00,25.42,25.42,25.42,25.42,240,0
2017-08-22,15:40:00,25.48,25.55,25.48,25.55,2530,0
2017-08-22,15:45:00,25.55,25.55,25.54,25.54,600,0
2017-08-22,15:50:00,25.54,25.54,25.52,25.52,4700,0
2017-08-22,15:55:00,25.54,25.54,25.54,25.54,2100,0
2017-08-22,16:00:00,25.54,25.54,25.4902,25.5176,5177,0
2017-08-22,16:05:00,25.54,25.54,25.54,25.54,1200,0
2017-08-22,16:10:00,25.54,25.54,25.5399,25.54,3171,0
2017-08-22,16:15:00,25.54,25.54,25.54,25.54,1200,0
2017-08-22,16:20:00,25.54,25.54,25.54,25.54,1000,0
2017-08-22,16:25:00,25.54,25.54,25.54,25.54,1000,0
2017-08-22,16:30:00,25.54,25.61,25.54,25.61,200,0
2017-08-22,16:45:00,25.61,25.7,25.601,25.68,3790,0
2017-08-22,17:00:00,25.68,25.688,25.68,25.685,720,0
2017-08-22,17:05:00,25.68,25.68,25.68,25.68,667,0
2017-08-22,17:15:00,25.63,25.8124,25.606,25.63,1015,0
2017-08-22,18:00:00,25.69,25.69,25.69,25.69,200,0
2017-08-22,18:05:00,25.8132,25.8132,25.8132,25.8132,125,0
2017-08-22,18:55:00,25.7901,25.7901,25.7901,25.7901,100,0
2017-08-22,19:15:00,25.73,25.82,25.73,25.77,780,0
2017-08-22,19:30:00,25.795,25.795,25.795,25.795,214,0
2017-08-22,19:45:00,25.8016,25.82,25.79,25.82,2000,0
2017-08-22,20:10:00,25.82,25.82,25.81,25.8179,1220,0
2017-08-22,20:35:00,25.82,25.82,25.82,25.82,100,0
2017-08-22,20:45:00,25.815,25.815,25.815,25.815,100,0
2017-08-22,20:55:00,25.82,25.82,25.81,25.81,300,0
2017-08-22,21:10:00,25.69,25.7,25.69,25.69,8600,0
2017-08-22,21:20:00,25.72,25.72,25.72,25.72,100,0
2017-08-22,21:40:00,25.82,25.82,25.82,25.82,100,0
2017-08-22,21:45:00,25.82,25.82,25.82,25.82,100,0
2017-08-22,21:55:00,25.82,25.82,25.82,25.82,100,0
2017-08-22,22:00:00,25.765,25.765,25.46,25.46,39431,0
2017-08-23,15:35:00,25.42,25.42,25.35,25.35,1750,0
2017-08-23,15:40:00,25.3904,25.42,25.39,25.42,1200,0
2017-08-23,16:00:00,25.46,25.46,25.46,25.46,1408,0
2017-08-23,16:05:00,25.46,25.46,25.46,25.46,1300,0
2017-08-23,16:10:00,25.46,25.46,25.45,25.46,800,0
2017-08-23,16:15:00,25.46,25.46,25.43,25.46,3230,0
2017-08-23,16:20:00,25.46,25.46,25.46,25.46,600,0
2017-08-23,16:25:00,25.46,25.46,25.46,25.46,6800,0
2017-08-23,16:30:00,25.52,25.52,25.48,25.48,200,0
2017-08-23,16:40:00,25.52,25.52,25.52,25.52,100,0
2017-08-23,17:00:00,25.4868,25.4868,25.45,25.45,600,0
2017-08-23,17:10:00,25.49,25.6211,25.4899,25.5,700,0
2017-08-23,17:20:00,25.48,25.48,25.48,25.48,100,0
2017-08-23,17:25:00,25.45,25.45,25.45,25.45,100,0
2017-08-23,17:30:00,25.45,25.45,25.45,25.45,200,0
2017-08-23,17:40:00,25.44,25.44,25.44,25.44,100,0
2017-08-23,17:50:00,25.44,25.44,25.44,25.44,100,0
2017-08-23,18:00:00,25.45,25.45,25.45,25.45,100,0
2017-08-23,18:10:00,25.4479,25.4479,25.4479,25.4479,400,0
2017-08-23,18:45:00,25.54,25.54,25.54,25.54,100,0
2017-08-23,19:10:00,25.53,25.53,25.45,25.45,200,0
2017-08-23,19:30:00,25.5,25.5,25.48,25.48,200,0
2017-08-23,19:55:00,25.51,25.51,25.51,25.51,100,0
2017-08-23,20:30:00,25.49,25.49,25.46,25.46,200,0
2017-08-23,22:00:00,25.49,25.5,25.45,25.49,5650,0
2017-08-24,15:35:00,25.48,25.48,25.48,25.48,100,0
2017-08-24,16:00:00,25.4829,25.4829,25.48,25.48,1100,0
2017-08-24,17:10:00,25.5,25.5,25.5,25.5,101,0
2017-08-24,19:35:00,25.4814,25.5,25.44,25.4615,1400,0
2017-08-24,19:40:00,25.4774,25.4774,25.43,25.47,800,0
2017-08-24,19:50:00,25.43,25.43,25.415,25.415,400,0
2017-08-24,21:15:00,25.44,25.5,25.37,25.45,4892,0
2017-08-25,16:20:00,25.4264,25.4264,25.4264,25.4264,200,0
2017-08-25,16:55:00,25.477,25.477,25.477,25.477,195,0
