Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,66.78,67,66.6508,67,26929,0
2017-11-17,15:40:00,66.98,67.09,66.81,66.81,5960,0
2017-11-17,15:45:00,66.78,66.97,66.52,66.52,16015,0
2017-11-17,15:50:00,66.34,66.58,65.92,65.92,12718,0
2017-11-17,15:55:00,65.98,66.38,65.98,66.25,11289,0
2017-11-17,16:00:00,66.25,66.39,66.15,66.2534,12710,0
2017-11-17,16:05:00,66.2,66.33,66.2,66.2047,17639,0
2017-11-17,16:10:00,66.19,66.43,66.17,66.18,16538,0
2017-11-17,16:15:00,66.205,66.56,66.1,66.205,3872,0
2017-11-17,16:20:00,66.15,66.16,65.81,66.0464,15187,0
2017-11-17,16:25:00,66.07,66.109,65.915,66.05,1600,0
2017-11-17,16:30:00,66.06,66.44,66.06,66.315,18300,0
2017-11-17,16:35:00,66.27,66.47,66.17,66.39,8562,0
2017-11-17,16:40:00,66.24,66.39,66.24,66.34,810,0
2017-11-17,16:45:00,66.39,66.65,66.35,66.42,8188,0
2017-11-17,16:50:00,66.37,66.45,66.2,66.26,7500,0
2017-11-17,16:55:00,66.21,66.53,66.19,66.3,5374,0
2017-11-17,17:00:00,66.25,66.29,65.965,66.11,9211,0
2017-11-17,17:05:00,66.065,66.065,65.8297,66.035,11973,0
2017-11-17,17:10:00,66,66.07,65.51,65.89,22294,0
2017-11-17,17:15:00,65.83,65.86,65.45,65.68,7715,0
2017-11-17,17:20:00,65.64,65.67,65.33,65.492,7825,0
2017-11-17,17:25:00,65.59,65.77,65.261,65.665,9935,0
2017-11-17,17:30:00,65.62,65.74,65.3,65.32,14884,0
2017-11-17,17:35:00,65.32,65.45,65.2,65.44,16226,0
2017-11-17,17:40:00,65.35,65.35,65.03,65.25,8846,0
2017-11-17,17:45:00,65.16,65.6063,65.16,65.4,10350,0
2017-11-17,17:50:00,65.43,65.48,64.72,64.72,45027,0
2017-11-17,17:55:00,64.72,65.15,64.7,64.855,17438,0
2017-11-17,18:00:00,64.895,64.9158,64.25,64.32,59592,0
2017-11-17,18:05:00,64.31,64.47,64.29,64.34,15693,0
2017-11-17,18:10:00,64.345,64.45,64.08,64.1872,28497,0
2017-11-17,18:15:00,64.2,64.52,64.18,64.399,34110,0
2017-11-17,18:20:00,64.4,64.49,64.18,64.22,6174,0
2017-11-17,18:25:00,64.2022,64.26,64.13,64.2044,9201,0
2017-11-17,18:30:00,64.2,64.29,63.92,64.25,27452,0
2017-11-17,18:35:00,64.255,64.52,64.23,64.45,23966,0
2017-11-17,18:40:00,64.5,64.65,64.48,64.574,4440,0
2017-11-17,18:45:00,64.567,64.58,64.34,64.39,8110,0
2017-11-17,18:50:00,64.3724,64.375,64.23,64.305,5255,0
2017-11-17,18:55:00,64.2401,64.355,64.23,64.31,2246,0
2017-11-17,19:00:00,64.39,64.63,64.39,64.555,4986,0
2017-11-17,19:05:00,64.48,64.76,64.48,64.68,4300,0
2017-11-17,19:10:00,64.72,64.72,64.56,64.59,3075,0
2017-11-17,19:15:00,64.568,64.568,64.34,64.45,6656,0
2017-11-17,19:20:00,64.36,64.46,64.14,64.154,17905,0
2017-11-17,19:25:00,64.2,64.2499,64.12,64.17,8686,0
2017-11-17,19:30:00,64.21,64.21,63.83,63.97,21505,0
2017-11-17,19:35:00,63.985,64.01,63.8,63.88,20250,0
2017-11-17,19:40:00,63.9,63.9,63.66,63.73,17605,0
2017-11-17,19:45:00,63.713,63.78,63.47,63.71,28014,0
2017-11-17,19:50:00,63.78,63.98,63.7567,63.97,11400,0
2017-11-17,19:55:00,63.96,63.98,63.86,63.89,7270,0
