Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:50:00,20.56,20.76,20.495,20.495,700,0
2017-10-26,15:55:00,20.49,20.49,20.36,20.36,800,0
2017-10-26,16:10:00,20.489,20.489,20.23,20.23,677,0
2017-10-26,16:20:00,20.145,20.145,20.145,20.145,100,0
2017-10-26,16:30:00,20.13,20.13,20.13,20.13,100,0
2017-10-26,16:50:00,20.13,20.13,20.13,20.13,100,0
2017-10-26,16:55:00,20.13,20.13,20.13,20.13,100,0
2017-10-26,17:00:00,20.175,20.175,20.175,20.175,100,0
2017-10-26,17:05:00,20.13,20.165,20.12,20.12,600,0
2017-10-26,17:10:00,20.13,20.13,20.12,20.12,3071,0
2017-10-26,17:15:00,20.125,20.14,20.12,20.12,1806,0
2017-10-26,17:30:00,20.3,20.3,20.3,20.3,100,0
2017-10-26,17:35:00,20.17,20.17,20.17,20.17,100,0
2017-10-26,17:40:00,20.13,20.14,20.12,20.12,400,0
2017-10-26,17:45:00,20.12,20.12,20.12,20.12,100,0
2017-10-26,17:50:00,20.12,20.185,20.12,20.185,300,0
2017-10-26,18:05:00,20.14,20.14,20.12,20.12,200,0
2017-10-26,18:10:00,20.12,20.12,20.12,20.12,100,0
2017-10-26,18:15:00,20.12,20.12,20.12,20.12,100,0
2017-10-26,18:35:00,20.12,20.12,20.12,20.12,100,0
2017-10-26,18:50:00,20.12,20.23,20.12,20.23,200,0
2017-10-26,19:00:00,20.185,20.185,20.12,20.12,500,0
2017-10-26,19:05:00,20.12,20.12,20.12,20.12,400,0
2017-10-26,19:10:00,20.12,20.15,20.12,20.15,200,0
2017-10-26,19:15:00,20.12,20.12,20.12,20.12,100,0
2017-10-26,19:20:00,20.12,20.2,20.12,20.15,1100,0
2017-10-26,19:30:00,20.19,20.19,20.19,20.19,100,0
2017-10-26,19:50:00,20.13,20.13,20.13,20.13,100,0
2017-10-26,19:55:00,20.13,20.13,20.13,20.13,100,0
2017-10-26,20:00:00,20.13,20.13,20.13,20.13,100,0
