Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,341.38,341.84,338.955,341.565,61211,0
2017-11-17,15:40:00,341.481,341.825,341.04,341.15,13824,0
2017-11-17,15:45:00,341.38,342.04,340.97,341.845,30772,0
2017-11-17,15:50:00,342.17,343.9,342.17,343.74,14411,0
2017-11-17,15:55:00,343.46,343.695,342.75,342.96,22006,0
2017-11-17,16:00:00,343.12,344.77,342.86,344.33,10095,0
2017-11-17,16:05:00,344.83,344.88,343.665,344.565,10704,0
2017-11-17,16:10:00,344.855,347.36,344.59,347.36,27661,0
2017-11-17,16:15:00,347.14,347.43,345.52,345.62,22164,0
2017-11-17,16:20:00,345.76,347.31,345.16,347.3,18804,0
2017-11-17,16:25:00,346.87,346.93,345.69,346.47,26132,0
2017-11-17,16:30:00,346.64,347.675,346.48,346.885,15387,0
2017-11-17,16:35:00,346.8,347.46,346.53,347.43,30419,0
2017-11-17,16:40:00,347.32,348.22,347.04,348.22,10260,0
2017-11-17,16:45:00,348.22,349.21,348,348.555,13731,0
2017-11-17,16:50:00,348.35,348.88,348.16,348.595,12274,0
2017-11-17,16:55:00,348.45,349.54,347.69,348.3,29894,0
2017-11-17,17:00:00,348.405,348.88,347.77,347.83,8695,0
2017-11-17,17:05:00,348.08,348.95,348.07,348.3,8715,0
2017-11-17,17:10:00,348.23,348.75,347.99,348.3,12530,0
2017-11-17,17:15:00,348.33,348.58,347.89,348.09,11127,0
2017-11-17,17:20:00,348.02,348.29,347.86,347.955,9238,0
2017-11-17,17:25:00,347.83,347.99,347.49,347.77,7891,0
2017-11-17,17:30:00,347.4801,347.4801,346.48,347.07,8370,0
2017-11-17,17:35:00,347.11,347.11,346.34,346.915,10160,0
2017-11-17,17:40:00,346.88,346.88,346.23,346.23,11376,0
2017-11-17,17:45:00,346.04,346.28,345.87,346.12,11636,0
2017-11-17,17:50:00,346.12,346.24,345.69,346.095,14125,0
2017-11-17,17:55:00,346.1,346.17,345.42,345.59,16189,0
2017-11-17,18:00:00,345.16,345.48,344.885,344.885,5145,0
2017-11-17,18:05:00,344.75,345.6,344.61,345.345,15738,0
2017-11-17,18:10:00,345.36,345.56,345.13,345.27,4363,0
2017-11-17,18:15:00,345.24,345.24,344.74,344.74,1700,0
2017-11-17,18:20:00,344.83,345.15,344.75,344.85,7097,0
2017-11-17,18:25:00,345.02,345.07,344.71,345.03,6200,0
2017-11-17,18:30:00,344.92,345.11,344.61,344.775,8009,0
2017-11-17,18:35:00,344.84,344.94,344.65,344.81,24068,0
2017-11-17,18:40:00,344.85,345.225,344.78,345.04,15686,0
2017-11-17,18:45:00,344.965,344.965,344.53,344.53,5797,0
2017-11-17,18:50:00,344.53,344.55,343.83,343.91,5803,0
2017-11-17,18:55:00,344.005,344.005,343.39,343.51,3700,0
2017-11-17,19:00:00,343.64,343.83,343.15,343.47,10514,0
2017-11-17,19:05:00,343.595,343.65,343.18,343.18,5300,0
2017-11-17,19:10:00,343.24,343.46,342.67,342.76,3300,0
2017-11-17,19:15:00,342.93,343.1,342.63,342.7031,1219,0
2017-11-17,19:20:00,342.53,343.32,342.36,343.32,6303,0
2017-11-17,19:25:00,343.28,343.28,342.92,343.095,5343,0
2017-11-17,19:30:00,343.09,343.7,343.075,343.45,8281,0
2017-11-17,19:35:00,343.61,343.765,343.4,343.705,4504,0
2017-11-17,19:40:00,343.42,344.065,343.42,344.065,8573,0
2017-11-17,19:45:00,343.9516,343.9516,343.82,343.82,900,0
2017-11-17,19:50:00,343.935,344.05,343.79,343.92,2474,0
2017-11-17,19:55:00,344.04,344.04,343.1049,343.195,4194,0
2017-11-17,20:00:00,343.07,343.22,342.844,343.06,7577,0
2017-11-17,20:05:00,343.13,343.19,342.82,342.85,6990,0
2017-11-17,20:10:00,342.845,343.23,342.845,343.08,3408,0
2017-11-17,20:15:00,342.9,343.07,342.73,342.745,3221,0
2017-11-17,20:20:00,342.51,342.69,342.25,342.485,2200,0
2017-11-17,20:25:00,342.61,342.89,342.46,342.46,3321,0
2017-11-17,20:30:00,342.69,343.16,342.69,343.025,5580,0
2017-11-17,20:35:00,343.175,343.61,343.11,343.61,2694,0
2017-11-17,20:40:00,343.42,343.42,342.64,342.65,6232,0
2017-11-17,20:45:00,342.73,343.13,342.4,342.87,3313,0
2017-11-17,20:50:00,343,343.17,342.975,342.98,1800,0
2017-11-17,20:55:00,342.93,343.13,342.91,343.08,3300,0
2017-11-17,21:00:00,342.92,343.15,342.91,343.03,6002,0
2017-11-17,21:05:00,342.97,343.38,342.94,343.32,4200,0
2017-11-17,21:10:00,343.34,343.34,342.53,342.9,8369,0
2017-11-17,21:15:00,343.06,343.22,342.9,342.99,8172,0
2017-11-17,21:20:00,343.1,343.17,342.785,342.87,5665,0
2017-11-17,21:25:00,342.87,343.5,342.73,342.88,18561,0
2017-11-17,21:30:00,342.91,343.32,342.89,343,4900,0
2017-11-17,21:35:00,342.87,343,342.4601,342.4601,9503,0
2017-11-17,21:40:00,342.495,342.73,342.36,342.5675,8322,0
2017-11-17,21:45:00,342.68,342.68,342.24,342.24,20163,0
2017-11-17,21:50:00,342.13,342.86,342.13,342.79,9353,0
2017-11-17,21:55:00,342.79,342.8,341.8701,341.94,34693,0
2017-11-17,22:00:00,341.94,342.03,341.37,341.54,132352,0
2017-11-20,15:35:00,341,341.44,340.05,341.005,9541,0
2017-11-20,15:40:00,341.005,341.59,340.87,340.94,22687,0
2017-11-20,15:45:00,341.24,341.61,339.4,339.675,42010,0
