Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:35:00,1.28,1.28,1.28,1.28,800,0
2017-09-12,15:45:00,1.3,1.3,1.3,1.3,1000,0
2017-09-12,16:10:00,1.32,1.32,1.32,1.32,200,0
2017-09-12,17:10:00,1.29,1.31,1.29,1.31,200,0
2017-09-12,17:15:00,1.29,1.29,1.29,1.29,100,0
2017-09-12,17:30:00,1.3023,1.3023,1.3023,1.3023,1000,0
2017-09-12,17:45:00,1.3045,1.3045,1.3045,1.3045,492,0
2017-09-12,17:50:00,1.299,1.299,1.299,1.299,959,0
2017-09-12,17:55:00,1.2936,1.2936,1.2936,1.2936,250,0
2017-09-12,18:50:00,1.3,1.3,1.3,1.3,100,0
2017-09-12,19:15:00,1.3,1.3,1.3,1.3,100,0
2017-09-12,19:20:00,1.32,1.32,1.3,1.3,1171,0
2017-09-12,19:30:00,1.32,1.32,1.32,1.32,426,0
2017-09-12,20:40:00,1.31,1.31,1.31,1.31,100,0
2017-09-12,20:50:00,1.31,1.31,1.31,1.31,100,0
2017-09-12,21:45:00,1.31,1.31,1.31,1.31,100,0
2017-09-12,22:00:00,1.31,1.31,1.31,1.31,318,0
2017-09-13,16:30:00,1.29,1.29,1.29,1.29,100,0
2017-09-13,17:00:00,1.32,1.32,1.32,1.32,296,0
2017-09-13,17:10:00,1.31,1.32,1.31,1.32,200,0
2017-09-13,17:15:00,1.31,1.31,1.31,1.31,500,0
2017-09-13,17:45:00,1.31,1.31,1.31,1.31,100,0
2017-09-13,17:55:00,1.31,1.32,1.26,1.3,9778,0
2017-09-13,18:30:00,1.315,1.32,1.315,1.32,878,0
2017-09-13,19:05:00,1.3167,1.3167,1.3167,1.3167,850,0
2017-09-13,19:10:00,1.31,1.31,1.31,1.31,100,0
2017-09-13,19:20:00,1.3,1.3,1.3,1.3,200,0
2017-09-13,19:25:00,1.2904,1.2925,1.2904,1.2925,400,0
2017-09-13,19:50:00,1.28,1.28,1.28,1.28,100,0
2017-09-13,20:10:00,1.2882,1.2882,1.2882,1.2882,1000,0
2017-09-13,20:35:00,1.28,1.28,1.28,1.28,100,0
2017-09-13,20:45:00,1.28,1.28,1.28,1.28,100,0
2017-09-13,20:55:00,1.29,1.3,1.29,1.3,2975,0
2017-09-13,21:05:00,1.2809,1.286,1.2809,1.286,696,0
2017-09-13,21:15:00,1.29,1.29,1.29,1.29,100,0
2017-09-13,21:20:00,1.28,1.3,1.28,1.3,200,0
2017-09-13,21:25:00,1.3,1.3,1.3,1.3,985,0
2017-09-13,21:35:00,1.29,1.29,1.29,1.29,100,0
2017-09-13,21:40:00,1.2968,1.3,1.28,1.3,3500,0
2017-09-13,21:55:00,1.3,1.3,1.29,1.29,2099,0
2017-09-13,22:00:00,1.295,1.3,1.29,1.29,2800,0
2017-09-14,15:35:00,1.28,1.28,1.28,1.28,101,0
2017-09-14,16:05:00,1.29,1.29,1.29,1.29,1505,0
2017-09-14,16:10:00,1.28,1.28,1.28,1.28,200,0
2017-09-14,16:15:00,1.27,1.27,1.26,1.26,300,0
2017-09-14,16:45:00,1.25,1.25,1.25,1.25,343,0
2017-09-14,16:50:00,1.24,1.24,1.2,1.2,9987,0
2017-09-14,16:55:00,1.22,1.23,1.22,1.23,1597,0
2017-09-14,17:00:00,1.23,1.23,1.23,1.23,1000,0
2017-09-14,17:15:00,1.25,1.25,1.25,1.25,2779,0
2017-09-14,17:20:00,1.2225,1.2225,1.2225,1.2225,2000,0
2017-09-14,17:30:00,1.23,1.25,1.23,1.25,3200,0
2017-09-14,17:35:00,1.255,1.269,1.25,1.25,3321,0
2017-09-14,18:35:00,1.2575,1.26,1.2575,1.26,1099,0
2017-09-14,18:45:00,1.26,1.26,1.2599,1.2599,2002,0
2017-09-14,20:00:00,1.25,1.25,1.25,1.25,100,0
2017-09-14,20:40:00,1.23,1.23,1.23,1.23,100,0
2017-09-14,20:45:00,1.22,1.22,1.22,1.22,100,0
2017-09-14,21:20:00,1.23,1.23,1.23,1.23,100,0
2017-09-14,21:25:00,1.23,1.23,1.23,1.23,100,0
2017-09-14,21:50:00,1.299,1.299,1.299,1.299,249,0
2017-09-14,22:00:00,1.26,1.26,1.23,1.23,293,0
2017-09-15,15:50:00,1.23,1.23,1.23,1.23,100,0
2017-09-15,16:45:00,1.26,1.27,1.26,1.27,6300,0
2017-09-15,17:55:00,1.2569,1.2569,1.2569,1.2569,300,0
2017-09-15,18:05:00,1.26,1.26,1.26,1.26,100,0
2017-09-15,18:10:00,1.245,1.25,1.245,1.25,200,0
2017-09-15,18:15:00,1.26,1.26,1.26,1.26,4500,0
2017-09-15,18:20:00,1.26,1.26,1.26,1.26,100,0
2017-09-15,18:30:00,1.255,1.255,1.255,1.255,100,0
2017-09-15,18:45:00,1.255,1.255,1.255,1.255,100,0
2017-09-15,18:55:00,1.23,1.23,1.23,1.23,100,0
2017-09-15,19:20:00,1.2575,1.2575,1.2575,1.2575,100,0
2017-09-15,19:50:00,1.255,1.255,1.255,1.255,1848,0
2017-09-15,20:00:00,1.2699,1.28,1.2699,1.28,1416,0
2017-09-15,20:45:00,1.271,1.2776,1.271,1.2776,200,0
2017-09-15,20:50:00,1.27,1.27,1.26,1.26,2699,0
2017-09-15,21:00:00,1.26,1.28,1.26,1.28,200,0
2017-09-15,21:35:00,1.26,1.26,1.26,1.26,100,0
2017-09-15,21:55:00,1.27,1.29,1.27,1.29,800,0
2017-09-15,22:00:00,1.29,1.39,1.29,1.39,6363,0
2017-09-18,15:35:00,1.39,1.39,1.35,1.35,22719,0
2017-09-18,15:40:00,1.34,1.34,1.34,1.34,100,0
2017-09-18,15:45:00,1.35,1.35,1.35,1.35,100,0
2017-09-18,16:00:00,1.34,1.34,1.34,1.34,100,0
2017-09-18,16:15:00,1.3101,1.33,1.3101,1.33,7110,0
2017-09-18,17:00:00,1.33,1.33,1.33,1.33,200,0
2017-09-18,17:35:00,1.31,1.31,1.31,1.31,100,0
2017-09-18,18:05:00,1.3,1.3,1.3,1.3,12500,0
2017-09-18,18:10:00,1.32,1.32,1.32,1.32,100,0
2017-09-18,20:10:00,1.3,1.3,1.3,1.3,500,0
2017-09-18,20:25:00,1.305,1.31,1.305,1.31,2280,0
2017-09-18,20:50:00,1.3099,1.3099,1.3099,1.3099,100,0
2017-09-18,21:00:00,1.3,1.3,1.3,1.3,100,0
2017-09-18,21:10:00,1.3,1.3,1.3,1.3,300,0
2017-09-18,21:20:00,1.3,1.3,1.3,1.3,100,0
2017-09-18,21:30:00,1.305,1.31,1.3,1.305,4700,0
2017-09-18,21:35:00,1.305,1.31,1.3,1.31,1400,0
2017-09-18,21:40:00,1.31,1.31,1.31,1.31,1600,0
2017-09-18,21:50:00,1.3127,1.32,1.31,1.31,6221,0
2017-09-18,21:55:00,1.31,1.32,1.31,1.32,1794,0
2017-09-18,22:00:00,1.3101,1.3101,1.3101,1.3101,1000,0
2017-09-19,15:35:00,1.34,1.34,1.3386,1.34,2678,0
2017-09-19,16:45:00,1.339,1.339,1.339,1.339,1000,0
2017-09-19,17:05:00,1.339,1.34,1.339,1.3398,2800,0
2017-09-19,17:15:00,1.32,1.34,1.32,1.34,1096,0
2017-09-19,19:00:00,1.3215,1.3215,1.3215,1.3215,909,0
2017-09-19,22:00:00,1.34,1.34,1.34,1.34,990,0
2017-09-20,15:35:00,1.3652,1.3652,1.3652,1.3652,410,0
2017-09-20,16:20:00,1.365,1.365,1.365,1.365,200,0
2017-09-20,19:30:00,1.3337,1.3337,1.3337,1.3337,605,0
2017-09-20,20:00:00,1.345,1.36,1.32,1.36,7600,0
2017-09-20,21:30:00,1.33,1.33,1.33,1.33,100,0
2017-09-20,21:45:00,1.3301,1.35,1.33,1.35,7400,0
2017-09-20,21:50:00,1.35,1.35,1.3327,1.35,5100,0
2017-09-20,22:00:00,1.34,1.35,1.34,1.35,500,0
2017-09-21,16:15:00,1.34,1.34,1.32,1.32,1616,0
2017-09-21,16:25:00,1.32,1.33,1.315,1.315,6700,0
2017-09-21,16:30:00,1.31,1.31,1.31,1.31,100,0
2017-09-21,16:40:00,1.305,1.305,1.305,1.305,1900,0
2017-09-21,16:55:00,1.3,1.31,1.3,1.31,1300,0
2017-09-21,17:15:00,1.31,1.31,1.31,1.31,1800,0
2017-09-21,17:20:00,1.31,1.31,1.31,1.31,200,0
2017-09-21,18:50:00,1.31,1.31,1.31,1.31,100,0
2017-09-21,21:05:00,1.31,1.32,1.3,1.32,1000,0
2017-09-21,21:25:00,1.31,1.31,1.31,1.31,100,0
2017-09-21,21:50:00,1.32,1.32,1.32,1.32,200,0
2017-09-21,21:55:00,1.32,1.32,1.32,1.32,100,0
2017-09-21,22:00:00,1.315,1.32,1.315,1.32,908,0
2017-09-22,16:35:00,1.32,1.33,1.32,1.33,200,0
2017-09-22,16:40:00,1.31,1.31,1.31,1.31,200,0
2017-09-22,16:45:00,1.3,1.32,1.3,1.32,2300,0
2017-09-22,16:50:00,1.31,1.31,1.31,1.31,200,0
2017-09-22,17:00:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,17:25:00,1.315,1.315,1.3101,1.3101,1000,0
2017-09-22,17:35:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,17:40:00,1.32,1.32,1.32,1.32,300,0
2017-09-22,17:45:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,18:00:00,1.32,1.32,1.32,1.32,100,0
2017-09-22,18:10:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,18:15:00,1.3199,1.3199,1.3199,1.3199,2000,0
2017-09-22,18:20:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,18:25:00,1.32,1.32,1.32,1.32,400,0
2017-09-22,18:40:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,18:55:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,19:15:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,19:40:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,19:50:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,20:10:00,1.315,1.32,1.315,1.32,300,0
2017-09-22,20:25:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,20:50:00,1.315,1.315,1.315,1.315,400,0
2017-09-22,21:00:00,1.315,1.315,1.315,1.315,100,0
2017-09-22,21:20:00,1.315,1.35,1.315,1.35,1100,0
2017-09-22,21:25:00,1.36,1.36,1.36,1.36,300,0
2017-09-22,21:30:00,1.36,1.36,1.36,1.36,100,0
2017-09-22,21:45:00,1.36,1.36,1.36,1.36,100,0
2017-09-22,21:50:00,1.39,1.39,1.39,1.39,300,0
2017-09-22,21:55:00,1.38,1.38,1.38,1.38,700,0
2017-09-22,22:00:00,1.4,1.4,1.4,1.4,939,0
2017-09-25,15:35:00,1.39,1.39,1.39,1.39,246,0
2017-09-25,16:35:00,1.37,1.37,1.37,1.37,100,0
2017-09-25,16:55:00,1.33,1.33,1.33,1.33,100,0
2017-09-25,17:15:00,1.33,1.33,1.33,1.33,100,0
2017-09-25,18:40:00,1.33,1.33,1.33,1.33,100,0
2017-09-25,21:55:00,1.39,1.39,1.39,1.39,100,0
2017-09-25,22:00:00,1.34,1.34,1.34,1.34,289,0
2017-09-26,15:35:00,1.35,1.35,1.34,1.34,688,0
2017-09-26,15:40:00,1.34,1.34,1.34,1.34,200,0
2017-09-26,15:50:00,1.34,1.34,1.34,1.34,100,0
2017-09-26,16:20:00,1.3542,1.3542,1.3542,1.3542,100,0
2017-09-26,17:05:00,1.4373,1.4373,1.4373,1.4373,370,0
2017-09-26,17:15:00,1.43,1.4399,1.4,1.4,2500,0
2017-09-26,17:25:00,1.39,1.39,1.39,1.39,1095,0
2017-09-26,17:40:00,1.4,1.4,1.4,1.4,500,0
2017-09-26,19:05:00,1.3688,1.3688,1.3688,1.3688,278,0
2017-09-26,19:35:00,1.3527,1.3527,1.3527,1.3527,1500,0
2017-09-26,19:55:00,1.3687,1.3687,1.35,1.35,325,0
2017-09-26,20:20:00,1.3535,1.3535,1.3535,1.3535,100,0
2017-09-26,20:30:00,1.3437,1.3437,1.3437,1.3437,500,0
2017-09-27,15:35:00,1.35,1.35,1.35,1.35,399,0
2017-09-27,15:50:00,1.34,1.34,1.34,1.34,100,0
2017-09-27,17:40:00,1.3434,1.3434,1.3434,1.3434,250,0
2017-09-27,17:55:00,1.34,1.34,1.34,1.34,4486,0
2017-09-27,18:00:00,1.339,1.339,1.339,1.339,500,0
2017-09-27,18:25:00,1.3125,1.3125,1.3125,1.3125,1700,0
2017-09-27,19:30:00,1.3268,1.3268,1.3268,1.3268,100,0
2017-09-27,20:05:00,1.3482,1.3482,1.3482,1.3482,300,0
2017-09-27,22:00:00,1.33,1.33,1.33,1.33,100,0
2017-09-28,15:35:00,1.3202,1.3202,1.3202,1.3202,278,0
2017-09-28,15:45:00,1.3,1.3127,1.3,1.3127,500,0
2017-09-28,15:50:00,1.3,1.3,1.3,1.3,700,0
2017-09-28,15:55:00,1.3,1.3,1.3,1.3,200,0
2017-09-28,16:00:00,1.3026,1.3026,1.3026,1.3026,2000,0
2017-09-28,16:25:00,1.3,1.3,1.3,1.3,800,0
2017-09-28,17:30:00,1.241,1.241,1.241,1.241,4000,0
2017-09-28,19:15:00,1.27,1.27,1.27,1.27,100,0
2017-09-28,19:20:00,1.2964,1.2964,1.2964,1.2964,2000,0
2017-09-28,19:35:00,1.3,1.3,1.3,1.3,763,0
2017-09-28,20:00:00,1.27,1.27,1.27,1.27,100,0
2017-09-28,20:20:00,1.27,1.27,1.27,1.27,100,0
2017-09-28,21:35:00,1.28,1.28,1.28,1.28,100,0
2017-09-28,22:00:00,1.27,1.27,1.27,1.27,100,0
2017-09-29,15:50:00,1.25,1.25,1.25,1.25,100,0
2017-09-29,17:50:00,1.2776,1.2776,1.2776,1.2776,156,0
2017-09-29,20:20:00,1.28,1.28,1.2721,1.28,3925,0
2017-09-29,20:35:00,1.2999,1.2999,1.2999,1.2999,230,0
