Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:40:00,69.36,69.36,69.36,69.36,200,0
2017-11-01,14:55:00,69.88,69.91,69.88,69.91,200,0
2017-11-01,15:00:00,69.62,69.62,69.62,69.62,200,0
2017-11-01,15:05:00,69.63,69.65,69.61,69.64,700,0
2017-11-01,15:25:00,69.62,69.62,69.59,69.59,200,0
2017-11-01,15:35:00,69.585,69.585,69.45,69.45,300,0
2017-11-01,15:50:00,69.49,69.49,69.49,69.49,100,0
2017-11-01,15:55:00,69.49,69.49,69.315,69.315,1000,0
2017-11-01,16:10:00,69.21,69.21,69.21,69.21,151,0
2017-11-01,16:15:00,69.17,69.225,69.17,69.225,200,0
2017-11-01,16:25:00,69.16,69.16,69.16,69.16,100,0
2017-11-01,16:40:00,69.15,69.215,69.15,69.215,200,0
2017-11-01,16:55:00,69.24,69.25,69.24,69.25,200,0
2017-11-01,17:05:00,69.275,69.275,69.22,69.22,200,0
2017-11-01,17:10:00,69.14,69.14,69.14,69.14,100,0
2017-11-01,17:15:00,69.14,69.14,69.12,69.12,200,0
2017-11-01,17:20:00,69.1,69.1,69.1,69.1,100,0
2017-11-01,17:25:00,69.28,69.28,69.245,69.28,500,0
2017-11-01,17:50:00,69.285,69.295,69.28,69.28,300,0
2017-11-01,18:00:00,69.27,69.27,69.27,69.27,100,0
2017-11-01,18:10:00,69.265,69.265,69.265,69.265,100,0
2017-11-01,18:25:00,69.11,69.11,69.1,69.1,200,0
2017-11-01,18:50:00,69.13,69.23,69.12,69.23,500,0
2017-11-01,19:00:00,69.08,69.16,69.08,69.13,400,0
2017-11-01,19:05:00,69.21,69.34,69.21,69.24,800,0
2017-11-01,19:10:00,69.14,69.14,69.14,69.14,100,0
2017-11-01,19:20:00,69.17,69.21,69.17,69.21,300,0
2017-11-01,19:25:00,69.17,69.205,69.16,69.205,400,0
2017-11-01,19:35:00,69.15,69.15,69.15,69.15,200,0
2017-11-01,19:40:00,69.205,69.205,69.205,69.205,100,0
2017-11-01,19:45:00,69.19,69.19,69.14,69.14,500,0
2017-11-01,20:00:00,69.1543,69.1543,69.1543,69.1543,230,0
2017-11-01,20:05:00,69.21,69.27,69.2,69.27,1500,0
2017-11-01,20:10:00,69.21,69.25,69.21,69.25,300,0
2017-11-01,20:20:00,69.24,69.26,69.21,69.24,400,0
2017-11-01,20:25:00,69.21,69.26,69.21,69.245,900,0
2017-11-01,20:30:00,69.23,69.3,69.23,69.28,400,0
2017-11-01,20:35:00,69.24,69.24,69.24,69.24,200,0
2017-11-01,20:40:00,69.24,69.36,69.24,69.3,1000,0
2017-11-01,20:45:00,69.3,69.4,69.29,69.32,1300,0
2017-11-01,20:50:00,69.32,69.37,69.32,69.37,200,0
2017-11-01,20:55:00,69.41,69.41,69.41,69.41,300,0
2017-11-01,21:00:00,69.4,69.5,69.4,69.5,2111,0
2017-11-02,14:45:00,69.21,69.72,69.21,69.72,898,0
2017-11-02,15:00:00,70.05,70.07,70.01,70.01,400,0
2017-11-02,15:05:00,69.86,69.99,69.8,69.99,400,0
2017-11-02,15:10:00,70.11,70.11,69.89,69.93,300,0
2017-11-02,15:15:00,70.09,70.09,69.64,69.83,6074,0
2017-11-02,15:20:00,69.7,70.03,69.48,70.03,3111,0
2017-11-02,15:30:00,69.815,69.87,69.815,69.87,300,0
2017-11-02,15:40:00,69.92,69.9898,69.7232,69.98,1225,0
2017-11-02,15:45:00,69.965,69.965,69.965,69.965,100,0
2017-11-02,16:05:00,69.82,69.82,69.82,69.82,100,0
2017-11-02,16:10:00,69.73,69.73,69.73,69.73,100,0
2017-11-02,16:20:00,69.79,69.79,69.79,69.79,100,0
2017-11-02,16:25:00,69.83,69.83,69.82,69.82,200,0
2017-11-02,16:30:00,69.82,69.82,69.71,69.789,337,0
2017-11-02,16:35:00,69.79,69.79,69.79,69.79,100,0
2017-11-02,16:40:00,69.78,69.79,69.78,69.79,200,0
2017-11-02,16:45:00,69.82,69.82,69.82,69.82,100,0
2017-11-02,16:55:00,69.825,69.825,69.825,69.825,100,0
2017-11-02,17:00:00,69.845,69.87,69.845,69.87,300,0
2017-11-02,17:05:00,69.89,69.89,69.89,69.89,100,0
2017-11-02,17:10:00,69.9,69.9,69.9,69.9,100,0
2017-11-02,17:20:00,69.95,69.95,69.755,69.755,1400,0
2017-11-02,17:35:00,69.82,69.82,69.82,69.82,100,0
2017-11-02,18:00:00,69.78,69.78,69.78,69.78,100,0
2017-11-02,18:10:00,69.73,69.73,69.7,69.7,800,0
2017-11-02,18:20:00,69.56,69.56,69.53,69.53,200,0
2017-11-02,18:30:00,69.48,69.48,69.48,69.48,200,0
2017-11-02,18:40:00,69.61,69.61,69.61,69.61,100,0
2017-11-02,19:00:00,69.6,69.6,69.58,69.58,500,0
2017-11-02,19:05:00,69.46,69.46,69.46,69.46,100,0
2017-11-02,19:10:00,69.39,69.39,69.38,69.38,200,0
2017-11-02,19:30:00,69.46,69.47,69.46,69.46,300,0
2017-11-02,19:35:00,69.38,69.38,69.38,69.38,100,0
2017-11-02,19:55:00,69.45,69.45,69.31,69.31,900,0
2017-11-02,20:00:00,69.4,69.4,69.36,69.36,200,0
