Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,16:40:00,22.249,22.249,22.249,22.249,217,0
2016-04-12,21:25:00,22.708,22.708,22.708,22.708,108,0
2016-04-15,19:50:00,22.804,22.804,22.749,22.749,6321,0
2016-04-29,16:05:00,23.258,23.258,23.258,23.258,2804,0
2016-04-29,16:30:00,23.258,23.258,23.258,23.258,431,0
2016-05-03,20:35:00,22.916,22.916,22.916,22.916,108,0
2016-05-03,20:40:00,22.945,22.945,22.945,22.945,108,0
2016-05-03,20:45:00,22.721,22.721,22.721,22.721,648,0
2016-05-03,20:50:00,22.896,22.896,22.814,22.896,756,0
2016-05-03,21:00:00,22.721,22.721,22.721,22.721,108,0
2016-05-04,18:40:00,22.973,22.973,22.973,22.973,108,0
2016-05-10,21:55:00,23.147,23.147,23.147,23.147,1618,0
2016-05-10,22:00:00,23.147,23.147,23.147,23.147,1511,0
2016-05-12,18:55:00,23.093,23.093,23.093,23.093,4855,0
2016-05-12,19:10:00,23.185,23.185,23.185,23.185,864,0
2016-05-12,19:15:00,23.102,23.102,23.102,23.102,648,0
2016-05-12,19:20:00,23.093,23.093,23.017,23.017,3021,0
2016-05-12,19:25:00,23.017,23.017,22.999,23.007,3776,0
2016-05-13,18:30:00,23.119,23.119,23.119,23.119,108,0
2016-05-13,18:35:00,23.11,23.11,23.11,23.11,1187,0
2016-05-13,18:40:00,23.147,23.147,23.128,23.128,1295,0
2016-05-13,18:45:00,23.176,23.176,23.11,23.11,1078,0
2016-05-13,18:50:00,23.176,23.176,23.11,23.11,648,0
2016-05-13,18:55:00,23.11,23.185,23.11,23.185,217,0
2016-05-13,19:35:00,23.046,23.046,23.046,23.046,217,0
2016-05-13,19:40:00,23.046,23.084,23.046,23.046,756,0
2016-05-13,19:45:00,23.046,23.046,23.046,23.046,756,0
2016-05-13,19:50:00,23.064,23.064,22.973,22.973,2050,0
2016-05-13,19:55:00,22.973,22.973,22.963,22.963,648,0
2016-05-17,17:50:00,23.213,23.213,23.205,23.205,1618,0
2016-05-17,18:00:00,23.258,23.258,23.258,23.258,431,0
2016-05-17,18:05:00,23.267,23.267,23.267,23.267,2374,0
2016-05-17,18:10:00,23.277,23.277,23.239,23.239,3991,0
2016-05-17,18:15:00,23.248,23.248,23.231,23.231,2266,0
2016-05-17,18:20:00,23.205,23.205,23.147,23.147,1078,0
2016-05-18,18:00:00,23.11,23.11,23.11,23.11,431,0
2016-05-20,17:00:00,22.925,22.925,22.916,22.916,217,0
2016-05-20,17:05:00,22.935,22.999,22.935,22.999,5285,0
2016-05-20,17:10:00,23.017,23.017,23.017,23.017,2374,0
2016-05-20,17:15:00,23.007,23.007,23.007,23.007,1187,0
2016-05-20,18:45:00,22.981,22.981,22.981,22.981,108,0
2016-05-20,18:50:00,23.027,23.036,23.027,23.036,217,0
2016-05-20,19:10:00,22.981,22.981,22.981,22.981,648,0
2016-05-20,19:15:00,23.046,23.064,23.046,23.064,2698,0
2016-05-23,15:35:00,23.527,23.527,23.527,23.527,134,0
2016-05-23,17:05:00,23.027,23.027,23.027,23.027,108,0
2016-05-23,17:15:00,23.027,23.027,23.027,23.027,108,0
2016-05-23,17:20:00,23.017,23.046,22.992,23.046,5500,0
2016-05-23,17:25:00,23.036,23.046,23.007,23.007,648,0
2016-05-23,17:30:00,22.989,22.989,22.973,22.973,323,0
2016-05-24,18:45:00,23.084,23.084,23.084,23.084,243,0
2016-05-31,18:30:00,23.166,23.166,23.166,23.166,648,0
2016-05-31,18:35:00,23.205,23.205,23.205,23.205,648,0
2016-06-01,20:25:00,23.333,23.333,23.333,23.333,172,0
2016-06-02,17:10:00,23.306,23.37,23.296,23.37,1511,0
2016-06-03,18:20:00,23.444,23.444,23.444,23.444,108,0
2016-06-03,18:25:00,23.463,23.463,23.463,23.463,108,0
2016-06-03,19:15:00,23.454,23.454,23.454,23.454,108,0
2016-06-03,20:05:00,23.453,23.491,23.435,23.472,1618,0
2016-06-03,20:10:00,23.453,23.453,23.453,23.453,108,0
2016-06-06,16:40:00,23.556,23.556,23.556,23.556,217,0
2016-06-06,18:25:00,23.593,23.612,23.546,23.546,864,0
2016-06-06,20:30:00,23.611,23.647,23.593,23.647,1511,0
2016-06-07,18:40:00,23.695,23.75,23.695,23.75,1511,0
2016-06-07,18:50:00,23.695,23.713,23.695,23.713,539,0
2016-06-07,19:05:00,23.741,23.741,23.731,23.731,1618,0
2016-06-07,19:10:00,23.704,23.704,23.704,23.704,3776,0
2016-06-07,19:15:00,23.741,23.741,23.731,23.741,4532,0
2016-06-07,19:20:00,23.731,23.731,23.731,23.731,971,0
2016-06-07,19:35:00,23.75,23.75,23.704,23.713,648,0
2016-06-07,19:40:00,23.685,23.685,23.685,23.685,108,0
2016-06-07,20:00:00,23.685,23.713,23.5,23.5,2912,0
2016-06-07,20:05:00,23.639,23.741,23.536,23.639,5285,0
2016-06-07,20:10:00,23.64,23.647,23.491,23.593,2157,0
2016-06-07,20:15:00,23.593,23.639,23.593,23.639,431,0
2016-06-08,15:35:00,24.279,24.279,24.279,24.279,217,0
2016-06-08,17:35:00,23.639,23.647,23.639,23.639,431,0
