Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,51.01,51.01,51.01,51.01,2067,0
2017-10-20,16:00:00,49.06,49.06,48.55,48.55,496,0
2017-10-20,16:10:00,50.02,50.02,49.82,49.82,1300,0
2017-10-20,16:15:00,49.77,49.82,49.2275,49.2275,1010,0
2017-10-20,16:20:00,49.1,49.6,48.15,49,2432,0
2017-10-20,16:25:00,48,48.67,48,48.67,200,0
2017-10-20,16:30:00,48.07,48.07,48.07,48.07,100,0
2017-10-20,16:35:00,48.79,48.79,48.285,48.285,700,0
2017-10-20,16:40:00,47.69,47.74,47.31,47.31,500,0
2017-10-20,16:45:00,47.23,47.23,46.3,46.3,2997,0
2017-10-20,16:50:00,46.3,46.3,46.3,46.3,100,0
2017-10-20,17:00:00,46.43,46.43,46.3,46.3,550,0
2017-10-20,17:05:00,46.3,46.42,46.3,46.31,700,0
2017-10-20,17:25:00,46.4,46.4,46.4,46.4,500,0
2017-10-20,17:30:00,46.6578,46.6578,46.4,46.4,1100,0
2017-10-20,17:35:00,46.7,46.7,46.3,46.325,4669,0
2017-10-20,17:40:00,46.35,46.41,46.3,46.32,1200,0
2017-10-20,17:45:00,46.38,46.38,45.53,45.53,7088,0
2017-10-20,17:50:00,45.97,46.3193,45.51,46.31,2730,0
2017-10-20,17:55:00,46.26,46.36,46.26,46.33,1000,0
2017-10-20,18:05:00,46.33,46.33,46.33,46.33,100,0
2017-10-20,18:10:00,46.8365,46.86,46.33,46.7275,658,0
2017-10-20,18:15:00,46.68,46.68,46.29,46.52,600,0
2017-10-20,18:20:00,46.4521,46.57,46.4425,46.57,1540,0
2017-10-20,18:25:00,46.6797,46.6797,46.6797,46.6797,200,0
2017-10-20,18:30:00,46.84,46.89,46.84,46.89,700,0
2017-10-20,18:40:00,46.5,46.5,46.44,46.5,300,0
2017-10-20,18:55:00,46.42,46.42,46.42,46.42,100,0
2017-10-20,19:00:00,46.4,46.4,46.25,46.25,1400,0
2017-10-20,19:10:00,46.26,46.26,45.83,45.83,780,0
2017-10-20,19:15:00,46.24,46.3,45.74,45.75,825,0
2017-10-20,19:20:00,45.4,45.4,45.4,45.4,100,0
2017-10-20,19:25:00,45.3342,45.3342,45.3342,45.3342,215,0
2017-10-20,19:35:00,45.31,45.31,45.31,45.31,100,0
2017-10-20,19:40:00,45.7241,45.7241,45.7241,45.7241,100,0
2017-10-20,19:45:00,45.4112,45.4112,45.4112,45.4112,200,0
2017-10-20,20:00:00,45.79,45.79,45.75,45.75,1300,0
2017-10-20,20:05:00,45.75,45.94,45.75,45.75,1100,0
2017-10-20,20:15:00,45.83,45.83,45.83,45.83,100,0
2017-10-20,20:20:00,45.9,46.02,45.82,45.9201,2600,0
2017-10-20,20:25:00,45.98,46.03,45.98,46.02,900,0
2017-10-20,20:30:00,46.08,46.08,46.02,46.02,300,0
2017-10-20,20:40:00,46.13,46.34,46.13,46.34,300,0
2017-10-20,20:45:00,46.43,46.43,46.42,46.43,677,0
2017-10-20,20:50:00,46.46,46.46,46.46,46.46,100,0
2017-10-20,20:55:00,46.425,46.55,46.385,46.55,1000,0
2017-10-20,21:00:00,46.79,46.79,46.79,46.79,100,0
2017-10-20,21:05:00,46.56,46.56,46.56,46.56,100,0
2017-10-20,21:10:00,46.46,46.535,46.46,46.535,300,0
2017-10-20,21:15:00,46.49,46.605,46.49,46.605,200,0
2017-10-20,21:20:00,46.617,46.617,46.617,46.617,200,0
2017-10-20,21:25:00,46.66,46.66,46.585,46.585,200,0
2017-10-20,21:30:00,46.64,46.64,46.64,46.64,100,0
2017-10-20,21:35:00,46.65,46.91,46.65,46.88,1200,0
2017-10-20,21:40:00,46.94,47.75,46.94,47.46,1514,0
2017-10-20,21:55:00,47.47,47.47,47.11,47.25,700,0
2017-10-20,22:00:00,47.475,47.59,47.06,47.5,6528,0
2017-10-23,15:35:00,47.58,47.58,47.58,47.58,111,0
2017-10-23,15:45:00,47.63,47.63,47.63,47.63,100,0
