Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:05:00,18.391,18.391,18.391,18.391,111,0
2017-09-06,16:40:00,18.153,18.153,18.143,18.153,404,0
2017-09-06,18:40:00,18.183,18.183,18.183,18.183,303,0
2017-09-06,19:00:00,18.143,18.143,18.143,18.143,303,0
2017-09-06,19:35:00,18.361,18.361,18.361,18.361,101,0
2017-09-06,20:15:00,18.203,18.203,18.203,18.203,254,0
2017-09-06,21:55:00,18.143,18.143,18.143,18.143,101,0
2017-09-06,22:00:00,18.143,18.143,18.114,18.124,826,0
2017-09-07,16:10:00,18.203,18.203,18.203,18.203,505,0
2017-09-07,16:35:00,18.183,18.183,18.183,18.183,101,0
2017-09-07,16:40:00,18.183,18.183,18.183,18.183,101,0
2017-09-07,16:55:00,18.134,18.183,18.134,18.183,708,0
2017-09-07,17:00:00,18.183,18.183,18.183,18.183,101,0
2017-09-07,17:15:00,18.193,18.193,18.193,18.193,101,0
2017-09-07,17:25:00,18.143,18.143,18.143,18.143,101,0
2017-09-07,17:35:00,18.104,18.104,18.104,18.104,404,0
2017-09-07,17:55:00,18.119,18.119,18.119,18.119,202,0
2017-09-07,18:05:00,18.114,18.114,18.114,18.114,101,0
2017-09-07,18:20:00,18.114,18.114,18.114,18.114,101,0
2017-09-07,18:50:00,18.124,18.124,18.124,18.124,101,0
2017-09-07,19:00:00,18.134,18.134,18.134,18.134,101,0
2017-09-07,19:05:00,18.124,18.124,18.124,18.124,202,0
2017-09-07,19:20:00,18.114,18.114,18.104,18.104,202,0
2017-09-07,19:25:00,18.104,18.104,18.104,18.104,101,0
2017-09-07,20:00:00,18.134,18.134,18.134,18.134,101,0
2017-09-07,20:15:00,18.119,18.119,18.119,18.119,101,0
2017-09-07,20:25:00,18.134,18.153,18.134,18.153,404,0
2017-09-07,21:25:00,18.114,18.114,18.114,18.114,303,0
2017-09-07,21:55:00,18.109,18.124,18.104,18.104,404,0
2017-09-07,22:00:00,18.134,18.134,18.134,18.134,240,0
2017-09-08,17:15:00,18.193,18.213,18.193,18.213,404,0
2017-09-08,17:55:00,18.223,18.251,18.223,18.251,809,0
2017-09-08,19:20:00,18.183,18.183,18.183,18.183,101,0
2017-09-08,20:10:00,18.203,18.203,18.203,18.203,202,0
2017-09-08,20:20:00,18.242,18.242,18.242,18.242,101,0
2017-09-08,21:35:00,18.203,18.203,18.203,18.203,499,0
2017-09-08,21:40:00,18.114,18.114,18.114,18.114,101,0
2017-09-08,21:55:00,18.104,18.104,18.104,18.104,202,0
2017-09-08,22:00:00,18.104,18.134,18.104,18.134,991,0
2017-09-11,15:35:00,18.292,18.292,18.292,18.292,125,0
2017-09-11,15:40:00,18.371,18.381,18.371,18.381,202,0
2017-09-11,16:10:00,18.252,18.252,18.252,18.252,809,0
2017-09-11,16:15:00,18.292,18.292,18.292,18.292,303,0
2017-09-11,16:20:00,18.331,18.331,18.331,18.331,202,0
2017-09-11,16:25:00,18.361,18.381,18.302,18.302,1921,0
2017-09-11,17:05:00,18.203,18.203,18.203,18.203,202,0
2017-09-11,17:45:00,18.213,18.232,18.213,18.232,303,0
2017-09-11,18:25:00,18.262,18.262,18.262,18.262,809,0
2017-09-11,18:40:00,18.143,18.143,18.143,18.143,101,0
2017-09-11,18:45:00,18.183,18.183,18.183,18.183,101,0
2017-09-11,19:35:00,18.232,18.232,18.232,18.232,101,0
2017-09-11,19:45:00,18.203,18.203,18.203,18.203,101,0
2017-09-11,20:05:00,18.114,18.114,18.114,18.114,101,0
2017-09-11,20:45:00,18.213,18.213,18.213,18.213,202,0
2017-09-11,20:55:00,18.124,18.124,18.124,18.124,505,0
2017-09-11,21:10:00,18.124,18.124,18.124,18.124,101,0
2017-09-11,21:20:00,18.124,18.124,18.124,18.124,101,0
2017-09-11,21:35:00,18.143,18.143,18.143,18.143,101,0
2017-09-11,21:50:00,18.114,18.114,18.114,18.114,101,0
2017-09-11,21:55:00,18.104,18.104,18.104,18.104,101,0
2017-09-11,22:00:00,18.114,18.183,18.114,18.183,1103,0
2017-09-12,17:25:00,18.151,18.173,18.144,18.173,1718,0
2017-09-12,17:45:00,18.183,18.183,18.183,18.183,101,0
2017-09-12,18:10:00,18.188,18.188,18.153,18.153,607,0
2017-09-12,18:45:00,18.143,18.143,18.143,18.143,101,0
2017-09-12,19:05:00,18.153,18.173,18.153,18.173,2488,0
2017-09-12,19:10:00,18.213,18.213,18.213,18.213,202,0
2017-09-12,19:50:00,18.193,18.193,18.193,18.193,101,0
2017-09-12,20:35:00,18.193,18.193,18.183,18.183,202,0
2017-09-12,21:05:00,18.213,18.213,18.213,18.213,101,0
2017-09-12,21:40:00,18.193,18.193,18.193,18.193,607,0
2017-09-12,21:45:00,18.193,18.193,18.183,18.183,404,0
2017-09-12,21:55:00,18.173,18.173,18.173,18.173,343,0
2017-09-12,22:00:00,18.104,18.153,18.104,18.153,710,0
2017-09-13,17:55:00,18.223,18.232,18.223,18.232,1783,0
2017-09-13,18:30:00,18.232,18.232,18.232,18.232,101,0
2017-09-13,20:15:00,18.183,18.232,18.183,18.232,202,0
2017-09-13,20:30:00,18.173,18.173,18.173,18.173,607,0
2017-09-13,20:50:00,18.143,18.183,18.143,18.183,3235,0
2017-09-13,21:10:00,18.183,18.183,18.183,18.183,202,0
2017-09-13,21:35:00,18.104,18.104,18.104,18.104,101,0
2017-09-13,21:50:00,18.134,18.134,18.134,18.134,101,0
2017-09-13,22:00:00,18.183,18.183,18.124,18.124,2552,0
2017-09-14,16:10:00,18.183,18.183,18.183,18.183,101,0
2017-09-14,17:20:00,18.173,18.203,18.173,18.203,202,0
2017-09-14,18:15:00,18.173,18.173,18.168,18.168,708,0
2017-09-14,18:20:00,18.153,18.153,18.153,18.153,303,0
2017-09-14,18:25:00,18.173,18.203,18.104,18.203,1112,0
2017-09-14,18:50:00,18.163,18.163,18.163,18.163,505,0
2017-09-14,19:05:00,18.203,18.203,18.203,18.203,101,0
2017-09-14,19:40:00,18.163,18.163,18.163,18.163,303,0
2017-09-14,19:50:00,18.173,18.203,18.173,18.203,303,0
2017-09-14,20:40:00,18.134,18.134,18.134,18.134,202,0
2017-09-14,20:55:00,18.134,18.18,18.134,18.18,559,0
2017-09-14,21:40:00,18.134,18.134,18.134,18.134,101,0
2017-09-14,21:45:00,18.134,18.134,18.134,18.134,101,0
2017-09-14,21:55:00,18.134,18.163,18.104,18.104,2628,0
2017-09-14,22:00:00,18.104,18.143,18.094,18.094,17169,0
2017-09-15,15:35:00,18.153,18.153,18.074,18.074,12734,0
2017-09-15,16:30:00,18.074,18.074,18.074,18.074,202,0
2017-09-15,16:50:00,18.074,18.074,18.074,18.074,101,0
2017-09-15,17:20:00,18.094,18.094,18.094,18.094,101,0
2017-09-15,17:35:00,18.064,18.064,18.064,18.064,202,0
2017-09-15,19:05:00,18.094,18.094,18.094,18.094,202,0
2017-09-15,20:05:00,18.064,18.064,18.064,18.064,101,0
2017-09-15,20:55:00,18.072,18.099,18.072,18.099,404,0
2017-09-15,21:00:00,18.143,18.143,18.143,18.143,101,0
2017-09-15,21:55:00,18.054,18.134,17.926,18.045,3438,0
2017-09-15,22:00:00,18.084,18.104,17.965,17.965,37265,0
2017-09-18,16:10:00,18.005,18.015,18.005,18.015,404,0
2017-09-18,16:20:00,17.995,17.995,17.995,17.995,101,0
2017-09-18,16:35:00,17.995,17.995,17.995,17.995,404,0
2017-09-18,16:45:00,18.025,18.025,18.015,18.015,202,0
2017-09-18,16:55:00,18.025,18.025,18.025,18.025,101,0
2017-09-18,17:00:00,18.025,18.025,18.025,18.025,101,0
2017-09-18,17:30:00,18.084,18.134,18.084,18.134,303,0
2017-09-18,17:55:00,18.143,18.143,18.143,18.143,101,0
2017-09-18,18:00:00,18.178,18.178,18.178,18.178,101,0
2017-09-18,18:10:00,18.163,18.163,18.163,18.163,809,0
2017-09-18,18:20:00,18.035,18.035,18.035,18.035,101,0
2017-09-18,18:25:00,18.104,18.109,18.104,18.109,202,0
2017-09-18,18:30:00,17.946,17.946,17.946,17.946,101,0
2017-09-18,19:00:00,18.054,18.054,18.054,18.054,303,0
2017-09-18,19:05:00,18.054,18.084,18.054,18.074,607,0
2017-09-18,19:15:00,18.045,18.064,18.045,18.064,202,0
2017-09-18,19:25:00,18.069,18.069,18.069,18.069,101,0
2017-09-18,19:30:00,18.069,18.069,18.069,18.069,202,0
