Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:35:00,1.64,1.64,1.64,1.64,100,0
2017-10-03,16:50:00,1.63,1.63,1.63,1.63,100,0
2017-10-03,17:10:00,1.64,1.64,1.64,1.64,100,0
2017-10-03,17:20:00,1.64,1.64,1.64,1.64,416,0
2017-10-03,17:35:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,17:45:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,17:50:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,17:55:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,18:05:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,18:20:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,18:35:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,18:50:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,18:55:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,19:05:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,19:20:00,1.65,1.65,1.65,1.65,100,0
2017-10-03,19:35:00,1.6,1.6,1.57,1.59,1307,0
2017-10-03,19:50:00,1.59,1.59,1.59,1.59,100,0
2017-10-03,20:00:00,1.5401,1.5464,1.5401,1.5464,663,0
2017-10-03,20:05:00,1.6,1.6,1.6,1.6,100,0
2017-10-03,20:15:00,1.6,1.6,1.599,1.6,1000,0
2017-10-03,20:20:00,1.6,1.6,1.6,1.6,100,0
2017-10-03,20:35:00,1.6,1.6,1.6,1.6,100,0
2017-10-03,20:45:00,1.6,1.6,1.6,1.6,100,0
2017-10-03,20:50:00,1.6,1.6,1.6,1.6,100,0
2017-10-03,21:10:00,1.6,1.6,1.6,1.6,100,0
2017-10-03,21:25:00,1.6,1.6,1.6,1.6,100,0
2017-10-03,21:35:00,1.6,1.6,1.6,1.6,100,0
2017-10-03,21:40:00,1.59,1.59,1.59,1.59,100,0
2017-10-03,21:45:00,1.6,1.6,1.6,1.6,500,0
2017-10-03,21:55:00,1.6,1.6,1.6,1.6,100,0
2017-10-03,22:00:00,1.64,1.64,1.55,1.55,600,0
2017-10-04,15:40:00,1.64,1.64,1.64,1.64,100,0
2017-10-04,15:45:00,1.6366,1.6366,1.6366,1.6366,194,0
2017-10-04,15:55:00,1.65,1.65,1.65,1.65,100,0
2017-10-04,16:10:00,1.64,1.64,1.64,1.64,100,0
2017-10-04,16:25:00,1.63,1.63,1.63,1.63,100,0
2017-10-04,16:40:00,1.63,1.63,1.63,1.63,100,0
