Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,25.19,25.19,25.19,25.19,352,0
2017-09-28,16:15:00,25.1914,25.1914,25.19,25.19,600,0
2017-09-28,16:45:00,25.17,25.174,25.17,25.174,2000,0
2017-09-28,17:10:00,25.2,25.21,25.1733,25.1733,2240,0
2017-09-28,17:20:00,25.25,25.25,25.25,25.25,1000,0
2017-09-28,17:25:00,25.2,25.2,25.2,25.2,200,0
2017-09-28,17:35:00,25.19,25.199,25.15,25.1552,3140,0
2017-09-28,17:55:00,25.19,25.19,25.19,25.19,100,0
2017-09-28,18:00:00,25.15,25.15,25.15,25.15,1000,0
2017-09-28,18:05:00,25.0706,25.0706,25.0706,25.0706,4175,0
2017-09-28,18:15:00,25.172,25.172,25.172,25.172,800,0
2017-09-28,18:25:00,25.24,25.24,25.24,25.24,100,0
2017-09-28,18:55:00,25.194,25.194,25.1501,25.1501,1988,0
2017-09-28,19:20:00,25.2008,25.2008,25.2008,25.2008,350,0
2017-09-28,19:25:00,25.2022,25.2022,25.1897,25.1897,500,0
2017-09-28,19:30:00,25.182,25.182,25.182,25.182,100,0
2017-09-28,19:45:00,25.17,25.17,25.15,25.15,300,0
2017-09-28,19:55:00,25.17,25.17,25.17,25.17,800,0
2017-09-28,20:05:00,25.1576,25.1576,25.05,25.05,4600,0
2017-09-28,20:10:00,25.0766,25.0766,25.0766,25.0766,600,0
2017-09-28,20:25:00,25.0928,25.0928,25.046,25.046,2300,0
2017-09-28,20:35:00,25.05,25.05,25.05,25.05,600,0
2017-09-28,20:40:00,25.04,25.0737,25.04,25.0737,4735,0
2017-09-28,21:05:00,25.05,25.0839,25.05,25.0839,200,0
2017-09-28,21:10:00,25.05,25.05,25.05,25.05,1100,0
2017-09-28,21:15:00,25.0449,25.05,25.04,25.0448,1900,0
2017-09-28,21:50:00,25.04,25.04,25.04,25.04,1000,0
2017-09-28,21:55:00,25.04,25.04,25.04,25.04,300,0
2017-09-28,22:00:00,25.04,25.05,25.0352,25.04,2500,0
2017-09-29,16:20:00,25.13,25.13,25.13,25.13,200,0
2017-09-29,16:25:00,25.13,25.13,25.12,25.12,200,0
2017-09-29,16:30:00,25.11,25.11,25.11,25.11,100,0
2017-09-29,16:40:00,25.14,25.14,25.14,25.14,100,0
2017-09-29,16:45:00,25.07,25.0745,25.07,25.0745,600,0
2017-09-29,17:20:00,25.1,25.1014,25.0717,25.0717,1610,0
2017-09-29,17:25:00,25.1815,25.1815,25.1,25.1,1023,0
2017-09-29,17:30:00,25.142,25.142,25.142,25.142,1200,0
2017-09-29,17:35:00,25.16,25.16,25.16,25.16,100,0
2017-09-29,17:45:00,25.1,25.1,25.1,25.1,400,0
2017-09-29,18:05:00,25.1,25.1,25.1,25.1,200,0
2017-09-29,18:30:00,25.11,25.13,25.11,25.13,1000,0
2017-09-29,18:40:00,25.11,25.11,25.11,25.11,100,0
2017-09-29,19:40:00,25.1298,25.1298,25.1298,25.1298,625,0
2017-09-29,19:50:00,25.1,25.1,25.1,25.1,100,0
2017-09-29,19:55:00,25.15,25.15,25.15,25.15,100,0
2017-09-29,20:05:00,25.15,25.15,25.15,25.15,100,0
2017-09-29,20:15:00,25.14,25.16,25.1377,25.1519,2000,0
2017-09-29,20:20:00,25.101,25.1056,25.101,25.1056,900,0
2017-09-29,20:25:00,25.16,25.16,25.16,25.16,100,0
2017-09-29,20:30:00,25.1,25.1082,25.1,25.1,950,0
2017-09-29,20:40:00,25.1,25.1166,25.1,25.1166,365,0
2017-09-29,20:45:00,25.1166,25.1166,25.1166,25.1166,200,0
2017-09-29,21:00:00,25.088,25.179,25.088,25.179,1522,0
2017-09-29,21:15:00,25.138,25.138,25.138,25.138,300,0
2017-09-29,21:20:00,25.15,25.18,25.15,25.18,1200,0
2017-09-29,21:25:00,25.1928,25.1928,25.1928,25.1928,200,0
2017-09-29,21:50:00,25.18,25.1958,25.18,25.1958,700,0
2017-09-29,22:00:00,25.24,25.24,25.24,25.24,133,0
2017-10-02,15:35:00,25.25,25.25,25.15,25.15,2850,0
2017-10-02,15:40:00,25.13,25.1681,25.13,25.1612,2744,0
2017-10-02,16:15:00,25.17,25.17,25.16,25.16,701,0
2017-10-02,16:40:00,25.13,25.154,25.13,25.154,300,0
2017-10-02,17:50:00,25.16,25.23,25.145,25.17,3202,0
2017-10-02,19:50:00,25.15,25.15,25.15,25.15,184,0
2017-10-02,20:05:00,25.13,25.14,25.1,25.1,6710,0
2017-10-02,20:10:00,25.1,25.1,25.1,25.1,600,0
2017-10-02,20:15:00,25.1,25.1,25.1,25.1,1500,0
2017-10-02,20:20:00,25.1,25.1,25.08,25.08,3020,0
2017-10-02,20:50:00,25.09,25.09,25.09,25.09,345,0
2017-10-02,21:15:00,25.099,25.099,25.099,25.099,1000,0
