Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.36,4.36,4.32,4.32,1038,0
2017-11-16,15:40:00,4.33,4.46,4.33,4.4,3229,0
2017-11-16,15:45:00,4.495,4.495,4.49,4.49,200,0
2017-11-16,15:50:00,4.5,4.5,4.49,4.49,200,0
2017-11-16,15:55:00,4.47,4.5,4.41,4.45,1200,0
2017-11-16,16:00:00,4.41,4.45,4.41,4.45,200,0
2017-11-16,16:05:00,4.46,4.49,4.46,4.48,1377,0
2017-11-16,16:10:00,4.48,4.52,4.48,4.51,7249,0
2017-11-16,16:15:00,4.53,4.55,4.52,4.55,600,0
2017-11-16,16:20:00,4.545,4.58,4.535,4.58,300,0
2017-11-16,16:25:00,4.58,4.61,4.5591,4.5591,6200,0
2017-11-16,16:30:00,4.575,4.59,4.55,4.59,300,0
2017-11-16,16:35:00,4.6,4.62,4.575,4.62,2185,0
2017-11-16,16:40:00,4.59,4.63,4.58,4.63,1600,0
2017-11-16,16:45:00,4.59,4.62,4.58,4.605,600,0
2017-11-16,16:50:00,4.58,4.62,4.56,4.5975,1200,0
2017-11-16,16:55:00,4.63,4.63,4.62,4.63,300,0
2017-11-16,17:00:00,4.64,4.66,4.61,4.62,1500,0
2017-11-16,17:05:00,4.655,4.67,4.64,4.66,600,0
2017-11-16,17:10:00,4.64,4.66,4.63,4.65,900,0
2017-11-16,17:15:00,4.67,4.67,4.62,4.62,1300,0
2017-11-16,17:20:00,4.64,4.64,4.62,4.62,400,0
2017-11-16,17:30:00,4.62,4.65,4.61,4.65,940,0
2017-11-16,17:35:00,4.67,4.67,4.67,4.67,100,0
2017-11-16,17:40:00,4.67,4.67,4.65,4.66,1309,0
2017-11-16,17:45:00,4.66,4.66,4.61,4.61,1560,0
2017-11-16,17:50:00,4.61,4.64,4.61,4.61,1500,0
2017-11-16,17:55:00,4.63,4.64,4.62,4.64,1400,0
2017-11-16,18:00:00,4.6375,4.64,4.63,4.63,400,0
2017-11-16,18:05:00,4.64,4.64,4.635,4.635,300,0
2017-11-16,18:10:00,4.63,4.63,4.63,4.63,100,0
2017-11-16,18:15:00,4.63,4.63,4.6,4.6,2689,0
2017-11-16,18:20:00,4.6,4.6,4.58,4.58,400,0
2017-11-16,18:25:00,4.57,4.57,4.57,4.57,100,0
2017-11-16,18:35:00,4.6,4.6,4.58,4.58,200,0
2017-11-16,18:40:00,4.61,4.6475,4.6,4.6475,1200,0
2017-11-16,18:45:00,4.65,4.65,4.65,4.65,225,0
2017-11-16,18:50:00,4.66,4.66,4.63,4.66,400,0
2017-11-16,18:55:00,4.65,4.65,4.63,4.6399,1000,0
2017-11-16,19:00:00,4.65,4.67,4.65,4.65,1000,0
2017-11-16,19:05:00,4.67,4.67,4.65,4.66,949,0
2017-11-16,19:10:00,4.65,4.6699,4.65,4.66,4700,0
2017-11-16,19:15:00,4.66,4.66,4.65,4.65,600,0
2017-11-16,19:20:00,4.64,4.66,4.64,4.64,500,0
2017-11-16,19:25:00,4.67,4.67,4.67,4.67,100,0
2017-11-16,19:30:00,4.67,4.67,4.665,4.665,200,0
2017-11-16,19:40:00,4.65,4.68,4.65,4.68,200,0
2017-11-16,19:45:00,4.67,4.675,4.66,4.67,800,0
2017-11-16,19:50:00,4.66,4.66,4.64,4.64,1400,0
2017-11-16,19:55:00,4.65,4.65,4.65,4.65,100,0
2017-11-16,20:00:00,4.63,4.64,4.62,4.62,600,0
2017-11-16,20:05:00,4.62,4.62,4.62,4.62,200,0
2017-11-16,20:10:00,4.62,4.62,4.62,4.62,100,0
2017-11-16,20:15:00,4.64,4.64,4.62,4.62,500,0
2017-11-16,20:20:00,4.62,4.64,4.61,4.61,680,0
2017-11-16,20:25:00,4.58,4.59,4.57,4.59,500,0
2017-11-16,20:30:00,4.58,4.58,4.57,4.57,300,0
2017-11-16,20:35:00,4.5857,4.5857,4.57,4.57,456,0
