Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,2.32,2.32,2.32,2.32,11449,0
2017-10-02,15:55:00,2.37,2.37,2.37,2.37,100,0
2017-10-02,16:00:00,2.334,2.334,2.334,2.334,1200,0
2017-10-02,16:35:00,2.34,2.34,2.3389,2.3393,960,0
2017-10-02,16:45:00,2.3393,2.3393,2.3393,2.3393,100,0
2017-10-02,16:50:00,2.34,2.34,2.34,2.34,200,0
2017-10-02,17:00:00,2.3301,2.3301,2.33,2.33,3827,0
2017-10-02,17:10:00,2.33,2.34,2.33,2.34,800,0
2017-10-02,17:15:00,2.3399,2.3399,2.3399,2.3399,1000,0
2017-10-02,18:15:00,2.328,2.328,2.328,2.328,1800,0
2017-10-02,18:20:00,2.32,2.3218,2.32,2.3218,2300,0
2017-10-02,18:25:00,2.33,2.33,2.33,2.33,2800,0
2017-10-02,19:20:00,2.3396,2.3396,2.3396,2.3396,1600,0
2017-10-02,19:30:00,2.33,2.33,2.33,2.33,1000,0
2017-10-02,20:20:00,2.3326,2.3326,2.3326,2.3326,100,0
2017-10-02,20:30:00,2.33,2.33,2.33,2.33,540,0
2017-10-02,20:35:00,2.33,2.33,2.33,2.33,1950,0
2017-10-02,21:50:00,2.33,2.33,2.33,2.33,3200,0
2017-10-02,21:55:00,2.33,2.33,2.33,2.33,200,0
2017-10-02,22:00:00,2.33,2.33,2.33,2.33,800,0
2017-10-03,15:55:00,2.3401,2.3401,2.3401,2.3401,250,0
2017-10-03,16:15:00,2.36,2.36,2.3599,2.3599,500,0
2017-10-03,16:30:00,2.3401,2.3401,2.3401,2.3401,1400,0
2017-10-03,16:40:00,2.3499,2.3499,2.3499,2.3499,300,0
2017-10-03,16:45:00,2.337,2.337,2.337,2.337,900,0
2017-10-03,16:55:00,2.35,2.36,2.35,2.36,3152,0
2017-10-03,17:05:00,2.3607,2.37,2.3607,2.37,1700,0
2017-10-03,17:10:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,18:00:00,2.3601,2.365,2.36,2.36,2900,0
2017-10-03,18:05:00,2.36,2.36,2.36,2.36,1937,0
2017-10-03,18:25:00,2.3501,2.3501,2.3501,2.3501,151,0
2017-10-03,18:30:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,18:40:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,18:50:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,19:15:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,19:25:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,19:30:00,2.37,2.37,2.37,2.37,288,0
2017-10-03,19:35:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,19:50:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,20:00:00,2.3699,2.37,2.3699,2.37,508,0
2017-10-03,20:10:00,2.38,2.38,2.38,2.38,100,0
2017-10-03,20:15:00,2.3601,2.3601,2.3601,2.3601,1000,0
2017-10-03,20:20:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,20:25:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,20:35:00,2.37,2.37,2.37,2.37,100,0
2017-10-03,20:40:00,2.38,2.38,2.38,2.38,200,0
2017-10-03,21:05:00,2.38,2.38,2.36,2.36,1400,0
2017-10-03,21:10:00,2.37,2.37,2.37,2.37,200,0
2017-10-03,21:20:00,2.37,2.38,2.37,2.38,594,0
2017-10-03,21:25:00,2.37,2.37,2.37,2.37,300,0
2017-10-03,21:30:00,2.3566,2.36,2.3566,2.36,5100,0
2017-10-03,21:35:00,2.3599,2.3599,2.3599,2.3599,200,0
2017-10-03,21:40:00,2.36,2.36,2.36,2.36,200,0
2017-10-03,21:45:00,2.3506,2.355,2.35,2.355,8926,0
2017-10-03,21:55:00,2.355,2.36,2.355,2.36,200,0
2017-10-03,22:00:00,2.36,2.36,2.36,2.36,1800,0
2017-10-04,15:35:00,2.36,2.36,2.36,2.36,535,0
2017-10-04,16:05:00,2.37,2.37,2.37,2.37,100,0
2017-10-04,16:40:00,2.3642,2.3642,2.3642,2.3642,166,0
2017-10-04,18:00:00,2.3601,2.3601,2.3601,2.3601,333,0
2017-10-04,18:10:00,2.37,2.37,2.37,2.37,200,0
2017-10-04,18:20:00,2.3699,2.3699,2.3699,2.3699,100,0
2017-10-04,18:30:00,2.37,2.37,2.37,2.37,100,0
2017-10-04,18:40:00,2.37,2.37,2.37,2.37,100,0
2017-10-04,21:10:00,2.36,2.3649,2.36,2.3649,476,0
2017-10-04,21:30:00,2.3601,2.3601,2.3601,2.3601,107,0
2017-10-04,22:00:00,2.36,2.36,2.36,2.36,234,0
2017-10-05,15:45:00,2.38,2.4,2.38,2.4,18316,0
2017-10-05,16:00:00,2.4075,2.41,2.4075,2.41,3460,0
2017-10-05,16:25:00,2.4,2.4,2.4,2.4,3000,0
2017-10-05,16:45:00,2.38,2.38,2.38,2.38,100,0
2017-10-05,18:50:00,2.3842,2.3842,2.3814,2.3814,946,0
2017-10-05,19:25:00,2.3916,2.3916,2.3884,2.3884,399,0
2017-10-05,20:00:00,2.4,2.4,2.4,2.4,100,0
2017-10-05,21:25:00,2.3801,2.3801,2.38,2.38,1000,0
2017-10-05,21:35:00,2.39,2.4,2.39,2.4,3920,0
2017-10-06,15:55:00,2.4,2.4,2.37,2.37,282,0
2017-10-06,16:40:00,2.3605,2.3605,2.3605,2.3605,166,0
2017-10-06,17:45:00,2.39,2.39,2.39,2.39,100,0
2017-10-06,18:30:00,2.3819,2.3819,2.3819,2.3819,500,0
2017-10-06,18:50:00,2.371,2.371,2.371,2.371,150,0
2017-10-06,18:55:00,2.37,2.37,2.32,2.32,4500,0
2017-10-06,20:45:00,2.3357,2.3357,2.3357,2.3357,333,0
2017-10-06,22:00:00,2.35,2.35,2.35,2.35,366,0
2017-10-09,15:50:00,2.39,2.39,2.39,2.39,100,0
2017-10-09,16:05:00,2.38,2.38,2.38,2.38,100,0
2017-10-09,16:30:00,2.3357,2.3357,2.3357,2.3357,550,0
2017-10-09,16:35:00,2.35,2.35,2.35,2.35,100,0
2017-10-09,17:15:00,2.3398,2.3398,2.3398,2.3398,200,0
2017-10-09,17:45:00,2.35,2.35,2.35,2.35,100,0
2017-10-09,18:15:00,2.35,2.35,2.35,2.35,100,0
2017-10-09,20:35:00,2.39,2.39,2.39,2.39,100,0
2017-10-10,15:35:00,2.38,2.38,2.38,2.38,200,0
2017-10-10,15:50:00,2.3462,2.3462,2.3462,2.3462,1000,0
2017-10-10,16:05:00,2.33,2.33,2.33,2.33,100,0
2017-10-10,16:40:00,2.34,2.34,2.34,2.34,400,0
2017-10-10,16:45:00,2.34,2.35,2.34,2.34,500,0
2017-10-10,16:50:00,2.34,2.34,2.34,2.34,100,0
2017-10-10,16:55:00,2.34,2.34,2.34,2.34,100,0
2017-10-10,17:25:00,2.34,2.34,2.34,2.34,3150,0
2017-10-10,17:30:00,2.34,2.34,2.3393,2.3393,400,0
2017-10-10,17:35:00,2.34,2.34,2.34,2.34,100,0
2017-10-10,17:40:00,2.3404,2.3404,2.3404,2.3404,113,0
2017-10-10,17:45:00,2.34,2.34,2.34,2.34,200,0
2017-10-10,18:25:00,2.35,2.39,2.35,2.39,10763,0
2017-10-10,18:30:00,2.39,2.39,2.38,2.38,400,0
2017-10-10,19:05:00,2.37,2.376,2.37,2.376,6700,0
2017-10-10,19:25:00,2.37,2.37,2.37,2.37,100,0
2017-10-10,19:30:00,2.37,2.37,2.37,2.37,100,0
