Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,33.979,34.178,33.979,34.078,11375,0
2017-11-17,15:40:00,34.078,34.078,33.979,34.078,1915,0
2017-11-17,15:45:00,33.979,33.979,33.979,33.979,603,0
2017-11-17,15:50:00,34.029,34.178,33.979,34.178,4008,0
2017-11-17,16:00:00,34.078,34.128,34.029,34.128,3202,0
2017-11-17,16:05:00,34.078,34.078,34.029,34.078,1206,0
2017-11-17,16:10:00,34.103,34.178,34.103,34.178,1930,0
2017-11-17,16:15:00,34.128,34.178,34.128,34.178,201,0
2017-11-17,16:20:00,34.078,34.078,34.078,34.078,603,0
2017-11-17,16:25:00,34.078,34.078,34.078,34.078,402,0
2017-11-17,16:30:00,34.128,34.128,34.004,34.029,2412,0
2017-11-17,16:35:00,34.029,34.029,33.979,33.979,1929,0
2017-11-17,16:40:00,34.029,34.029,33.979,33.979,1126,0
2017-11-17,16:45:00,34.029,34.029,34.029,34.029,101,0
2017-11-17,16:55:00,34.029,34.029,33.979,33.979,704,0
2017-11-17,17:00:00,34.029,34.029,33.979,33.979,1005,0
2017-11-17,17:05:00,33.929,33.929,33.83,33.83,4107,0
2017-11-17,17:10:00,33.879,33.879,33.83,33.83,1106,0
2017-11-17,17:15:00,33.854,33.854,33.78,33.78,1106,0
2017-11-17,17:20:00,33.805,33.805,33.805,33.805,603,0
2017-11-17,17:25:00,33.83,33.83,33.78,33.83,2096,0
2017-11-17,17:30:00,33.83,33.83,33.83,33.83,101,0
2017-11-17,17:35:00,33.83,33.83,33.83,33.83,101,0
2017-11-17,17:40:00,33.83,33.83,33.805,33.805,1608,0
2017-11-17,17:45:00,33.83,33.83,33.805,33.83,1206,0
2017-11-17,17:50:00,33.83,33.83,33.83,33.83,1709,0
2017-11-17,17:55:00,33.83,33.83,33.78,33.83,503,0
2017-11-17,18:00:00,33.83,33.83,33.78,33.83,2428,0
2017-11-17,18:05:00,33.83,33.83,33.83,33.83,201,0
2017-11-17,18:10:00,33.83,33.83,33.78,33.83,2211,0
2017-11-17,18:15:00,33.83,33.83,33.805,33.83,3116,0
2017-11-17,18:20:00,33.854,33.904,33.854,33.904,1825,0
2017-11-17,18:25:00,33.904,33.904,33.904,33.904,1005,0
2017-11-17,18:30:00,33.904,33.929,33.904,33.929,2114,0
2017-11-17,18:35:00,33.929,33.929,33.879,33.879,5832,0
2017-11-17,18:40:00,33.879,33.979,33.879,33.929,804,0
2017-11-17,18:45:00,33.879,33.879,33.879,33.879,101,0
