Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,88.49,88.75,88.41,88.56,5115,0
2017-11-17,15:40:00,88.54,88.69,88.54,88.61,1600,0
2017-11-17,15:45:00,88.5108,88.58,88.51,88.58,3454,0
2017-11-17,15:50:00,88.58,88.82,88.5,88.69,6657,0
2017-11-17,15:55:00,88.81,88.95,88.81,88.94,1400,0
2017-11-17,16:00:00,88.95,88.97,88.85,88.95,5793,0
2017-11-17,16:05:00,89.06,89.08,88.98,89.055,2091,0
2017-11-17,16:10:00,89.055,89.09,89.02,89.055,1400,0
2017-11-17,16:15:00,89.05,89.05,88.93,88.93,5010,0
2017-11-17,16:20:00,88.88,88.92,88.86,88.91,2497,0
2017-11-17,16:25:00,88.95,88.97,88.92,88.96,1208,0
2017-11-17,16:30:00,89.01,89.01,88.91,88.92,2096,0
2017-11-17,16:35:00,88.88,88.96,88.88,88.93,916,0
2017-11-17,16:40:00,88.955,88.98,88.91,88.93,3300,0
2017-11-17,16:45:00,88.91,88.92,88.89,88.905,2202,0
2017-11-17,16:50:00,88.9,88.99,88.9,88.92,8799,0
2017-11-17,16:55:00,88.89,88.96,88.89,88.9374,2756,0
2017-11-17,17:00:00,88.92,88.93,88.88,88.92,3290,0
2017-11-17,17:05:00,88.96,88.96,88.9,88.91,3750,0
2017-11-17,17:10:00,88.905,88.92,88.8,88.85,4280,0
2017-11-17,17:15:00,88.81,88.82,88.77,88.82,2550,0
2017-11-17,17:20:00,88.79,88.88,88.79,88.86,1165,0
2017-11-17,17:25:00,88.84,88.86,88.83,88.84,3453,0
2017-11-17,17:30:00,88.8696,88.89,88.86,88.875,1501,0
2017-11-17,17:35:00,88.89,88.89,88.87,88.89,2210,0
2017-11-17,17:40:00,88.87,88.89,88.81,88.83,3305,0
2017-11-17,17:45:00,88.82,88.91,88.8,88.8901,2889,0
2017-11-17,17:50:00,88.9,88.98,88.87,88.98,2753,0
2017-11-17,17:55:00,88.93,88.95,88.88,88.88,3301,0
2017-11-17,18:00:00,88.9,88.98,88.9,88.98,1472,0
2017-11-17,18:05:00,88.98,89.03,88.97,88.99,4370,0
2017-11-17,18:10:00,89,89.1,88.99,89.1,4398,0
2017-11-17,18:15:00,89.08,89.16,89.08,89.16,2190,0
2017-11-17,18:20:00,89.16,89.16,89,89.055,7367,0
2017-11-17,18:25:00,89.069,89.07,89.01,89.02,1913,0
2017-11-17,18:30:00,89.0015,89.03,88.98,89.01,1999,0
2017-11-17,18:35:00,88.99,88.99,88.94,88.9895,2646,0
2017-11-17,18:40:00,89.02,89.02,88.95,88.955,1738,0
2017-11-17,18:45:00,88.96,88.98,88.92,88.955,2000,0
2017-11-17,18:50:00,88.95,88.97,88.94,88.95,2100,0
2017-11-17,18:55:00,88.92,88.95,88.89,88.89,2400,0
2017-11-17,19:00:00,88.9,88.935,88.9,88.935,601,0
2017-11-17,19:05:00,88.96,88.96,88.95,88.95,300,0
2017-11-17,19:10:00,88.945,88.97,88.93,88.95,2500,0
2017-11-17,19:15:00,88.945,88.97,88.92,88.96,2020,0
2017-11-17,19:20:00,88.95,88.96,88.93,88.945,2336,0
2017-11-17,19:25:00,88.9634,88.9634,88.89,88.89,1840,0
