Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,94.634,94.823,94.221,94.544,85136,0
2017-11-17,15:40:00,94.479,94.684,94.425,94.684,8416,0
2017-11-17,15:45:00,94.654,94.654,94.455,94.494,5215,0
2017-11-17,15:50:00,94.501,94.763,94.46,94.763,6955,0
2017-11-17,15:55:00,94.778,94.972,94.778,94.843,17201,0
2017-11-17,16:00:00,94.823,94.843,94.674,94.684,5756,0
2017-11-17,16:05:00,94.684,94.704,94.594,94.664,10482,0
2017-11-17,16:10:00,94.669,94.684,94.544,94.554,8786,0
2017-11-17,16:15:00,94.561,94.624,94.544,94.584,7812,0
2017-11-17,16:20:00,94.584,94.624,94.499,94.624,10245,0
2017-11-17,16:25:00,94.629,94.714,94.614,94.654,8740,0
2017-11-17,16:30:00,94.654,94.654,94.564,94.584,9388,0
2017-11-17,16:35:00,94.584,94.674,94.564,94.584,20860,0
2017-11-17,16:40:00,94.565,94.644,94.565,94.614,4190,0
2017-11-17,16:45:00,94.614,94.649,94.554,94.564,7593,0
2017-11-17,16:50:00,94.564,94.574,94.385,94.385,16726,0
2017-11-17,16:55:00,94.385,94.445,94.375,94.375,11325,0
2017-11-17,17:00:00,94.355,94.445,94.325,94.435,9977,0
2017-11-17,17:05:00,94.435,94.465,94.425,94.445,11912,0
2017-11-17,17:10:00,94.465,94.475,94.375,94.375,23038,0
2017-11-17,17:15:00,94.385,94.385,94.295,94.315,15095,0
2017-11-17,17:20:00,94.32,94.345,94.275,94.335,8061,0
2017-11-17,17:25:00,94.335,94.425,94.315,94.335,13489,0
2017-11-17,17:30:00,94.325,94.355,94.325,94.325,12471,0
2017-11-17,17:35:00,94.355,94.355,94.315,94.345,8737,0
2017-11-17,17:40:00,94.355,94.365,94.305,94.325,13805,0
2017-11-17,17:45:00,94.305,94.355,94.305,94.325,8902,0
2017-11-17,17:50:00,94.325,94.345,94.295,94.335,4714,0
2017-11-17,17:55:00,94.355,94.355,94.28,94.355,5663,0
2017-11-17,18:00:00,94.355,94.355,94.305,94.355,14430,0
2017-11-17,18:05:00,94.355,94.355,94.295,94.305,9779,0
2017-11-17,18:10:00,94.305,94.405,94.305,94.375,12150,0
2017-11-17,18:15:00,94.365,94.405,94.355,94.395,10853,0
2017-11-17,18:20:00,94.385,94.395,94.345,94.355,5624,0
2017-11-17,18:25:00,94.35,94.35,94.305,94.335,10094,0
2017-11-17,18:30:00,94.345,94.365,94.32,94.365,13843,0
2017-11-17,18:35:00,94.345,94.355,94.325,94.345,17752,0
2017-11-17,18:40:00,94.34,94.385,94.335,94.385,18692,0
2017-11-17,18:45:00,94.395,94.455,94.395,94.455,9612,0
2017-11-17,18:50:00,94.45,94.504,94.45,94.475,13333,0
2017-11-17,18:55:00,94.475,94.504,94.435,94.454,12829,0
2017-11-17,19:00:00,94.455,94.504,94.445,94.45,7965,0
2017-11-17,19:05:00,94.445,94.445,94.395,94.415,8082,0
2017-11-17,19:10:00,94.405,94.405,94.345,94.345,8633,0
2017-11-17,19:15:00,94.355,94.381,94.355,94.375,5968,0
2017-11-17,19:20:00,94.365,94.385,94.345,94.35,9362,0
2017-11-17,19:25:00,94.345,94.355,94.325,94.34,10143,0
2017-11-17,19:30:00,94.335,94.355,94.315,94.345,4048,0
2017-11-17,19:35:00,94.335,94.445,94.335,94.445,10316,0
2017-11-17,19:40:00,94.415,94.435,94.415,94.415,6736,0
2017-11-17,19:45:00,94.415,94.425,94.405,94.425,6665,0
2017-11-17,19:50:00,94.415,94.574,94.41,94.574,10698,0
2017-11-17,19:55:00,94.594,94.614,94.544,94.614,9799,0
2017-11-17,20:00:00,94.614,94.634,94.574,94.634,10773,0
2017-11-17,20:05:00,94.624,94.714,94.614,94.694,17739,0
2017-11-17,20:10:00,94.694,94.773,94.674,94.763,14333,0
2017-11-17,20:15:00,94.773,94.923,94.524,94.554,19040,0
2017-11-17,20:20:00,94.554,94.664,94.554,94.624,9370,0
2017-11-17,20:25:00,94.634,94.684,94.614,94.614,7578,0
2017-11-17,20:30:00,94.604,94.614,94.544,94.614,9179,0
2017-11-17,20:35:00,94.624,94.664,94.554,94.554,7701,0
2017-11-17,20:40:00,94.554,94.574,94.524,94.539,8737,0
2017-11-17,20:45:00,94.534,94.624,94.534,94.594,9450,0
2017-11-17,20:50:00,94.594,94.654,94.594,94.624,7944,0
2017-11-17,20:55:00,94.634,94.644,94.594,94.624,18241,0
2017-11-17,21:00:00,94.624,94.664,94.624,94.664,13086,0
2017-11-17,21:05:00,94.664,94.664,94.604,94.604,20294,0
2017-11-17,21:10:00,94.604,94.644,94.604,94.614,7768,0
2017-11-17,21:15:00,94.614,94.624,94.574,94.609,17490,0
2017-11-17,21:20:00,94.604,94.609,94.544,94.564,15500,0
