Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,16.503,16.569,16.433,16.503,14734,0
2017-11-15,15:40:00,16.552,16.552,16.414,16.423,14661,0
2017-11-15,15:45:00,16.443,16.453,16.423,16.453,11358,0
2017-11-15,15:50:00,16.433,16.463,16.423,16.459,13479,0
2017-11-15,15:55:00,16.443,16.463,16.443,16.463,402,0
2017-11-15,16:00:00,16.443,16.463,16.443,16.463,604,0
2017-11-15,16:05:00,16.463,16.463,16.434,16.463,11479,0
2017-11-15,16:10:00,16.463,16.493,16.443,16.493,3290,0
2017-11-15,16:15:00,16.488,16.503,16.488,16.503,1006,0
2017-11-15,16:20:00,16.473,16.488,16.473,16.488,3521,0
2017-11-15,16:30:00,16.463,16.513,16.463,16.513,3118,0
2017-11-15,16:35:00,16.522,16.522,16.522,16.522,101,0
2017-11-15,16:40:00,16.522,16.522,16.522,16.522,1308,0
2017-11-15,16:45:00,16.523,16.532,16.523,16.532,2817,0
2017-11-15,16:50:00,16.542,16.542,16.532,16.532,302,0
2017-11-15,16:55:00,16.542,16.542,16.523,16.523,1207,0
2017-11-15,17:00:00,16.536,16.542,16.524,16.524,1056,0
2017-11-15,17:05:00,16.536,16.542,16.532,16.542,2817,0
2017-11-15,17:10:00,16.549,16.549,16.537,16.544,6730,0
2017-11-15,17:15:00,16.532,16.532,16.531,16.531,2842,0
2017-11-15,17:20:00,16.522,16.522,16.503,16.503,2012,0
2017-11-15,17:25:00,16.513,16.523,16.513,16.523,2293,0
2017-11-15,17:30:00,16.537,16.552,16.537,16.549,1811,0
2017-11-15,17:35:00,16.542,16.552,16.542,16.542,1509,0
2017-11-15,17:40:00,16.542,16.542,16.542,16.542,101,0
2017-11-15,17:45:00,16.542,16.542,16.542,16.542,905,0
2017-11-15,17:50:00,16.552,16.552,16.543,16.543,1006,0
2017-11-15,18:00:00,16.542,16.552,16.542,16.552,402,0
2017-11-15,18:10:00,16.529,16.529,16.529,16.529,1006,0
2017-11-15,18:20:00,16.552,16.552,16.552,16.552,380,0
2017-11-15,18:25:00,16.552,16.552,16.552,16.552,805,0
2017-11-15,18:30:00,16.552,16.562,16.545,16.562,3910,0
2017-11-15,18:35:00,16.572,16.572,16.566,16.572,1308,0
2017-11-15,18:40:00,16.571,16.571,16.566,16.566,503,0
2017-11-15,18:45:00,16.572,16.572,16.572,16.572,101,0
2017-11-15,18:50:00,16.567,16.572,16.562,16.562,3319,0
2017-11-15,18:55:00,16.572,16.582,16.572,16.575,2012,0
2017-11-15,19:00:00,16.582,16.582,16.582,16.582,302,0
2017-11-15,19:05:00,16.572,16.572,16.572,16.572,675,0
2017-11-15,19:15:00,16.582,16.602,16.582,16.602,1308,0
2017-11-15,19:20:00,16.602,16.612,16.601,16.602,7041,0
2017-11-15,19:25:00,16.602,16.612,16.602,16.609,1926,0
2017-11-15,19:30:00,16.612,16.612,16.612,16.612,302,0
2017-11-15,19:35:00,16.602,16.602,16.602,16.602,101,0
2017-11-15,19:40:00,16.603,16.603,16.603,16.603,448,0
2017-11-15,19:45:00,16.602,16.612,16.602,16.612,1066,0
2017-11-15,19:50:00,16.622,16.622,16.572,16.572,3828,0
2017-11-15,20:00:00,16.608,16.621,16.602,16.621,4229,0
2017-11-15,20:05:00,16.602,16.602,16.602,16.602,2012,0
2017-11-15,20:10:00,16.602,16.602,16.602,16.602,1106,0
2017-11-15,20:15:00,16.607,16.61,16.607,16.61,1631,0
2017-11-15,20:20:00,16.602,16.602,16.602,16.602,673,0
2017-11-15,20:25:00,16.612,16.622,16.612,16.622,1308,0
2017-11-15,20:30:00,16.612,16.622,16.612,16.622,402,0
2017-11-15,20:35:00,16.615,16.622,16.615,16.622,201,0
2017-11-15,20:45:00,16.622,16.632,16.622,16.632,1568,0
2017-11-15,20:50:00,16.632,16.642,16.632,16.642,2172,0
2017-11-15,20:55:00,16.642,16.655,16.642,16.655,4215,0
2017-11-15,21:00:00,16.655,16.655,16.655,16.655,805,0
2017-11-15,21:05:00,16.662,16.662,16.662,16.662,686,0
2017-11-15,21:10:00,16.657,16.662,16.652,16.652,1354,0
2017-11-15,21:25:00,16.635,16.635,16.635,16.635,302,0
2017-11-15,21:30:00,16.624,16.652,16.624,16.652,2414,0
2017-11-15,21:35:00,16.644,16.652,16.644,16.65,2213,0
2017-11-15,21:45:00,16.652,16.682,16.652,16.678,7248,0
2017-11-15,21:50:00,16.682,16.682,16.672,16.681,1157,0
2017-11-15,21:55:00,16.682,16.69,16.669,16.682,981,0
2017-11-15,22:00:00,16.662,16.701,16.662,16.672,1531,0
2017-11-16,15:35:00,16.761,16.761,16.721,16.751,5825,0
2017-11-16,15:40:00,16.761,16.791,16.761,16.781,14150,0
2017-11-16,15:45:00,16.801,16.801,16.785,16.801,3330,0
2017-11-16,15:50:00,16.791,16.791,16.788,16.788,1174,0
2017-11-16,16:00:00,16.786,16.791,16.781,16.783,2211,0
2017-11-16,16:05:00,16.791,16.801,16.791,16.792,3219,0
2017-11-16,16:10:00,16.801,16.801,16.792,16.801,2012,0
2017-11-16,16:15:00,16.798,16.798,16.792,16.792,805,0
2017-11-16,16:20:00,16.801,16.801,16.792,16.792,1609,0
2017-11-16,16:30:00,16.801,16.811,16.801,16.811,4567,0
2017-11-16,16:35:00,16.811,16.831,16.811,16.821,3048,0
2017-11-16,16:40:00,16.801,16.821,16.801,16.821,1977,0
2017-11-16,16:45:00,16.821,16.831,16.811,16.811,3718,0
2017-11-16,16:50:00,16.821,16.86,16.818,16.818,9590,0
2017-11-16,16:55:00,16.812,16.83,16.812,16.83,1569,0
2017-11-16,17:00:00,16.83,16.83,16.821,16.821,302,0
2017-11-16,17:05:00,16.811,16.83,16.811,16.821,1469,0
2017-11-16,17:10:00,16.805,16.805,16.805,16.805,1006,0
2017-11-16,17:15:00,16.821,16.843,16.821,16.843,4527,0
2017-11-16,17:20:00,16.823,16.823,16.821,16.821,3028,0
2017-11-16,17:25:00,16.833,16.848,16.811,16.831,2651,0
2017-11-16,17:35:00,16.803,16.828,16.803,16.813,7237,0
2017-11-16,17:40:00,16.83,16.83,16.828,16.83,3802,0
2017-11-16,17:45:00,16.828,16.828,16.828,16.828,805,0
2017-11-16,17:50:00,16.831,16.841,16.823,16.841,2112,0
2017-11-16,18:00:00,16.851,16.851,16.839,16.839,2729,0
2017-11-16,18:05:00,16.838,16.838,16.838,16.838,503,0
2017-11-16,18:10:00,16.841,16.87,16.841,16.87,2917,0
2017-11-16,18:15:00,16.87,16.88,16.831,16.88,2615,0
2017-11-16,18:20:00,16.88,16.88,16.87,16.87,905,0
2017-11-16,18:25:00,16.88,16.88,16.863,16.863,1337,0
2017-11-16,18:45:00,16.89,16.89,16.851,16.886,2159,0
2017-11-16,18:55:00,16.88,16.88,16.88,16.88,101,0
2017-11-16,19:00:00,16.89,16.89,16.877,16.877,1402,0
2017-11-16,19:10:00,16.89,16.89,16.88,16.88,1106,0
2017-11-16,19:15:00,16.88,16.881,16.88,16.88,704,0
2017-11-16,19:20:00,16.89,16.89,16.89,16.89,302,0
2017-11-16,19:25:00,16.89,16.89,16.89,16.89,805,0
2017-11-16,19:30:00,16.877,16.884,16.877,16.884,1225,0
2017-11-16,19:35:00,16.89,16.89,16.88,16.89,1724,0
2017-11-16,19:40:00,16.87,16.87,16.87,16.87,178,0
2017-11-16,19:45:00,16.89,16.89,16.89,16.89,402,0
2017-11-16,19:50:00,16.89,16.9,16.89,16.9,2716,0
2017-11-16,19:55:00,16.9,16.91,16.9,16.91,2600,0
2017-11-16,20:00:00,16.91,16.91,16.9,16.9,3595,0
2017-11-16,20:05:00,16.903,16.903,16.903,16.903,5030,0
2017-11-16,20:10:00,16.905,16.91,16.905,16.91,1811,0
2017-11-16,20:15:00,16.91,16.912,16.9,16.9,3420,0
2017-11-16,20:20:00,16.91,16.91,16.906,16.906,1367,0
2017-11-16,20:25:00,16.91,16.93,16.91,16.912,1358,0
2017-11-16,20:30:00,16.94,16.94,16.93,16.93,402,0
2017-11-16,20:40:00,16.93,16.93,16.92,16.92,583,0
2017-11-16,20:45:00,16.92,16.92,16.92,16.92,905,0
2017-11-16,20:50:00,16.913,16.92,16.913,16.92,2329,0
2017-11-16,20:55:00,16.92,16.93,16.9,16.901,2324,0
2017-11-16,21:00:00,16.93,16.93,16.903,16.93,1029,0
2017-11-16,21:05:00,16.903,16.918,16.903,16.914,2339,0
2017-11-16,21:10:00,16.92,16.92,16.901,16.901,251,0
2017-11-16,21:15:00,16.92,16.92,16.92,16.92,101,0
2017-11-16,21:20:00,16.92,16.92,16.92,16.92,1710,0
2017-11-16,21:25:00,16.9,16.919,16.9,16.91,1308,0
2017-11-16,21:30:00,16.91,16.91,16.91,16.91,327,0
2017-11-16,21:35:00,16.91,16.91,16.91,16.91,101,0
2017-11-16,21:40:00,16.92,16.93,16.91,16.93,5130,0
2017-11-16,21:45:00,16.92,16.92,16.878,16.878,27307,0
2017-11-16,21:55:00,16.89,16.9,16.89,16.9,1125,0
2017-11-16,22:00:00,16.9,16.91,16.89,16.91,2825,0
2017-11-17,15:35:00,16.92,16.92,16.9,16.9,6373,0
2017-11-17,15:45:00,16.939,16.94,16.891,16.94,1509,0
2017-11-17,15:50:00,16.94,16.94,16.93,16.93,201,0
2017-11-17,16:00:00,16.919,16.93,16.9,16.93,1025,0
2017-11-17,16:05:00,16.9,16.93,16.781,16.831,57645,0
2017-11-17,16:10:00,16.86,16.86,16.851,16.851,855,0
2017-11-17,16:15:00,16.841,16.841,16.841,16.841,101,0
2017-11-17,16:20:00,16.851,16.87,16.835,16.851,2532,0
2017-11-17,16:25:00,16.87,16.87,16.851,16.851,2014,0
2017-11-17,16:30:00,16.854,16.86,16.851,16.86,679,0
2017-11-17,16:35:00,16.86,16.86,16.839,16.839,1207,0
2017-11-17,16:40:00,16.851,16.851,16.851,16.851,926,0
2017-11-17,16:45:00,16.857,16.857,16.842,16.842,2222,0
2017-11-17,16:50:00,16.849,16.849,16.831,16.831,402,0
2017-11-17,16:55:00,16.82,16.831,16.811,16.831,704,0
2017-11-17,17:00:00,16.828,16.828,16.828,16.828,1412,0
2017-11-17,17:05:00,16.831,16.851,16.831,16.851,201,0
2017-11-17,17:10:00,16.841,16.851,16.841,16.851,754,0
2017-11-17,17:15:00,16.856,16.856,16.841,16.841,503,0
2017-11-17,17:20:00,16.86,16.86,16.86,16.86,101,0
2017-11-17,17:25:00,16.858,16.858,16.855,16.855,1006,0
2017-11-17,17:30:00,16.847,16.86,16.847,16.86,460,0
2017-11-17,17:35:00,16.86,16.86,16.86,16.86,201,0
2017-11-17,17:40:00,16.841,16.851,16.821,16.821,4202,0
2017-11-17,17:45:00,16.851,16.851,16.851,16.851,101,0
2017-11-17,17:50:00,16.834,16.841,16.834,16.841,508,0
2017-11-17,17:55:00,16.85,16.85,16.83,16.831,2515,0
2017-11-17,18:00:00,16.832,16.851,16.832,16.841,443,0
2017-11-17,18:05:00,16.85,16.85,16.85,16.85,503,0
2017-11-17,18:10:00,16.846,16.851,16.841,16.851,553,0
2017-11-17,18:15:00,16.842,16.842,16.841,16.841,1308,0
2017-11-17,18:20:00,16.841,16.848,16.841,16.847,873,0
2017-11-17,18:25:00,16.841,16.855,16.841,16.841,2875,0
2017-11-17,18:30:00,16.851,16.851,16.841,16.848,754,0
2017-11-17,18:35:00,16.848,16.848,16.841,16.841,1418,0
2017-11-17,18:40:00,16.85,16.851,16.841,16.841,1760,0
2017-11-17,18:45:00,16.841,16.841,16.821,16.841,5643,0
2017-11-17,18:50:00,16.841,16.841,16.837,16.837,805,0
2017-11-17,18:55:00,16.832,16.832,16.832,16.832,1509,0
2017-11-17,19:00:00,16.841,16.841,16.841,16.841,101,0
