Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,12.529,12.529,12.529,12.529,1038,0
2017-09-28,15:55:00,12.479,12.479,12.479,12.479,202,0
2017-09-28,16:50:00,12.489,12.489,12.489,12.489,302,0
2017-09-28,17:00:00,12.499,12.519,12.498,12.519,456,0
2017-09-28,17:30:00,12.499,12.499,12.499,12.499,100,0
2017-09-28,17:40:00,12.494,12.499,12.494,12.499,1108,0
2017-09-28,18:15:00,12.499,12.529,12.499,12.529,2114,0
2017-09-28,18:45:00,12.509,12.509,12.509,12.509,100,0
2017-09-28,20:15:00,12.511,12.511,12.509,12.509,504,0
2017-09-28,21:50:00,12.519,12.519,12.519,12.519,100,0
2017-09-28,22:00:00,12.539,12.539,12.489,12.489,302,0
2017-09-29,15:35:00,12.499,12.499,12.499,12.499,496,0
2017-09-29,15:50:00,12.489,12.489,12.489,12.489,100,0
2017-09-29,15:55:00,12.509,12.509,12.509,12.509,202,0
2017-09-29,16:15:00,12.499,12.499,12.499,12.499,100,0
2017-09-29,16:20:00,12.499,12.499,12.499,12.499,100,0
2017-09-29,16:25:00,12.489,12.49,12.489,12.49,302,0
2017-09-29,16:40:00,12.509,12.509,12.509,12.509,100,0
2017-09-29,16:50:00,12.509,12.509,12.509,12.509,100,0
2017-09-29,17:35:00,12.529,12.529,12.509,12.509,2114,0
2017-09-29,17:55:00,12.519,12.519,12.519,12.519,202,0
2017-09-29,18:05:00,12.519,12.519,12.519,12.519,100,0
2017-09-29,18:40:00,12.519,12.519,12.519,12.519,100,0
2017-09-29,19:25:00,12.519,12.519,12.519,12.519,202,0
2017-09-29,19:40:00,12.539,12.539,12.531,12.531,711,0
2017-09-29,19:45:00,12.539,12.547,12.539,12.539,1578,0
2017-09-29,20:05:00,12.549,12.559,12.549,12.559,2442,0
2017-09-29,20:10:00,12.568,12.568,12.568,12.568,578,0
2017-09-29,21:00:00,12.568,12.568,12.568,12.568,100,0
2017-09-29,21:50:00,12.578,12.578,12.578,12.578,101,0
2017-09-29,22:00:00,12.568,12.568,12.568,12.568,100,0
2017-10-02,16:10:00,12.539,12.539,12.539,12.539,402,0
2017-10-02,16:15:00,12.539,12.539,12.539,12.539,402,0
2017-10-02,16:20:00,12.578,12.578,12.578,12.578,100,0
2017-10-02,19:35:00,12.568,12.571,12.568,12.569,906,0
2017-10-02,21:40:00,12.578,12.578,12.578,12.578,754,0
2017-10-03,15:35:00,12.568,12.568,12.568,12.568,130,0
2017-10-03,16:55:00,12.539,12.539,12.539,12.539,100,0
2017-10-03,17:35:00,12.529,12.529,12.529,12.529,342,0
2017-10-03,19:55:00,12.549,12.568,12.549,12.568,876,0
2017-10-03,21:10:00,12.549,12.549,12.549,12.549,100,0
2017-10-03,21:30:00,12.532,12.532,12.532,12.532,107,0
2017-10-03,21:35:00,12.53,12.53,12.53,12.53,1278,0
2017-10-03,22:00:00,12.559,12.568,12.519,12.568,402,0
2017-10-04,15:35:00,12.539,12.539,12.539,12.539,120,0
2017-10-04,16:45:00,12.519,12.519,12.519,12.519,170,0
2017-10-04,16:50:00,12.519,12.519,12.519,12.519,334,0
2017-10-04,17:15:00,12.519,12.519,12.519,12.519,100,0
2017-10-04,17:40:00,12.518,12.519,12.518,12.519,604,0
2017-10-04,18:00:00,12.499,12.499,12.499,12.499,100,0
2017-10-04,18:10:00,12.499,12.499,12.499,12.499,100,0
2017-10-04,18:45:00,12.504,12.504,12.504,12.504,604,0
2017-10-04,18:50:00,12.499,12.499,12.499,12.499,100,0
2017-10-04,18:55:00,12.499,12.499,12.499,12.499,202,0
2017-10-04,19:00:00,12.499,12.499,12.499,12.499,202,0
2017-10-04,19:05:00,12.499,12.499,12.499,12.499,202,0
2017-10-04,19:10:00,12.499,12.499,12.499,12.499,302,0
2017-10-04,19:15:00,12.499,12.499,12.499,12.499,302,0
2017-10-04,19:20:00,12.499,12.507,12.499,12.499,2013,0
2017-10-04,19:25:00,12.499,12.499,12.499,12.499,302,0
2017-10-04,19:30:00,12.499,12.499,12.499,12.499,202,0
2017-10-04,19:35:00,12.499,12.499,12.489,12.489,302,0
2017-10-04,19:40:00,12.489,12.489,12.489,12.489,302,0
2017-10-04,19:45:00,12.489,12.489,12.439,12.449,2714,0
2017-10-04,19:50:00,12.449,12.449,12.449,12.449,302,0
2017-10-04,19:55:00,12.459,12.479,12.459,12.479,202,0
2017-10-04,20:00:00,12.479,12.479,12.479,12.479,302,0
2017-10-04,20:05:00,12.479,12.494,12.479,12.479,806,0
2017-10-04,20:20:00,12.479,12.479,12.479,12.479,100,0
2017-10-04,20:25:00,12.479,12.479,12.479,12.479,100,0
2017-10-04,20:30:00,12.479,12.479,12.479,12.479,202,0
2017-10-04,21:20:00,12.479,12.479,12.479,12.479,716,0
2017-10-04,21:30:00,12.459,12.459,12.459,12.459,100,0
2017-10-04,21:35:00,12.459,12.459,12.449,12.449,2405,0
2017-10-04,21:40:00,12.439,12.439,12.439,12.439,100,0
2017-10-04,21:45:00,12.449,12.449,12.439,12.449,4064,0
2017-10-04,21:55:00,12.479,12.479,12.479,12.479,100,0
2017-10-04,22:00:00,12.469,12.479,12.459,12.459,504,0
2017-10-05,15:35:00,12.429,12.429,12.429,12.429,504,0
2017-10-05,16:10:00,12.479,12.479,12.479,12.479,100,0
2017-10-05,16:50:00,12.479,12.479,12.479,12.479,100,0
2017-10-05,17:10:00,12.469,12.469,12.469,12.469,806,0
2017-10-05,17:20:00,12.469,12.469,12.469,12.469,702,0
2017-10-05,17:50:00,12.479,12.479,12.479,12.479,100,0
2017-10-05,18:30:00,12.479,12.479,12.479,12.479,504,0
2017-10-05,19:00:00,12.479,12.509,12.479,12.509,202,0
2017-10-05,20:15:00,12.48,12.48,12.479,12.479,886,0
2017-10-05,20:25:00,12.484,12.484,12.484,12.484,302,0
2017-10-05,21:15:00,12.489,12.489,12.479,12.479,1711,0
2017-10-05,22:00:00,12.469,12.479,12.469,12.479,202,0
2017-10-06,16:10:00,12.449,12.459,12.449,12.459,302,0
2017-10-06,17:00:00,12.459,12.459,12.459,12.459,100,0
2017-10-06,17:10:00,12.479,12.479,12.479,12.479,202,0
2017-10-06,17:30:00,12.499,12.499,12.499,12.499,100,0
2017-10-06,17:45:00,12.489,12.489,12.489,12.489,100,0
2017-10-06,18:05:00,12.479,12.479,12.479,12.479,100,0
2017-10-06,18:25:00,12.509,12.509,12.509,12.509,100,0
2017-10-06,18:40:00,12.509,12.509,12.509,12.509,202,0
2017-10-06,18:50:00,12.519,12.519,12.519,12.519,100,0
2017-10-06,19:20:00,12.519,12.519,12.519,12.519,100,0
2017-10-06,19:45:00,12.519,12.519,12.499,12.499,1409,0
2017-10-06,20:05:00,12.499,12.499,12.499,12.499,100,0
2017-10-06,20:20:00,12.519,12.519,12.519,12.519,100,0
2017-10-06,20:45:00,12.499,12.499,12.499,12.499,100,0
2017-10-06,20:50:00,12.519,12.519,12.519,12.519,704,0
2017-10-06,20:55:00,12.519,12.519,12.494,12.519,5032,0
2017-10-06,21:20:00,12.519,12.519,12.519,12.519,100,0
2017-10-06,21:40:00,12.519,12.519,12.519,12.519,100,0
2017-10-06,21:55:00,12.519,12.519,12.519,12.519,100,0
2017-10-09,15:35:00,12.519,12.519,12.519,12.519,1353,0
2017-10-09,15:40:00,12.568,12.568,12.568,12.568,100,0
2017-10-09,15:45:00,12.568,12.568,12.568,12.568,202,0
2017-10-09,15:50:00,12.568,12.568,12.568,12.568,100,0
2017-10-09,15:55:00,12.568,12.568,12.568,12.568,100,0
2017-10-09,16:00:00,12.568,12.613,12.568,12.598,479,0
2017-10-09,16:05:00,12.598,12.598,12.598,12.598,100,0
2017-10-09,16:10:00,12.598,12.598,12.598,12.598,100,0
2017-10-09,16:15:00,12.598,12.598,12.598,12.598,100,0
2017-10-09,16:20:00,12.598,12.598,12.598,12.598,100,0
