Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:35:00,0.3721,0.3721,0.3721,0.3721,108,0
2017-09-01,16:15:00,0.3721,0.3721,0.37,0.37,11273,0
2017-09-01,18:35:00,0.375,0.375,0.375,0.375,200,0
2017-09-01,18:55:00,0.3879,0.3879,0.38,0.38,1250,0
2017-09-01,20:20:00,0.3815,0.384,0.3751,0.38,5826,0
2017-09-05,15:35:00,0.3879,0.3879,0.3879,0.3879,909,0
2017-09-05,15:50:00,0.3701,0.3701,0.37,0.37,200,0
2017-09-05,16:05:00,0.3701,0.3701,0.37,0.37,3486,0
2017-09-05,16:20:00,0.37,0.37,0.37,0.37,400,0
2017-09-05,16:40:00,0.37,0.37,0.37,0.37,2900,0
2017-09-05,16:45:00,0.37,0.37,0.37,0.37,700,0
2017-09-05,16:55:00,0.37,0.37,0.37,0.37,800,0
2017-09-05,17:00:00,0.37,0.37,0.37,0.37,800,0
2017-09-05,17:10:00,0.37,0.37,0.37,0.37,700,0
2017-09-05,17:20:00,0.37,0.37,0.37,0.37,500,0
2017-09-05,17:25:00,0.37,0.37,0.37,0.37,1300,0
2017-09-05,17:30:00,0.3701,0.3701,0.3701,0.3701,115,0
2017-09-05,17:35:00,0.37,0.37,0.37,0.37,800,0
2017-09-05,17:40:00,0.37,0.37,0.37,0.37,700,0
2017-09-05,17:50:00,0.37,0.37,0.37,0.37,800,0
2017-09-05,17:55:00,0.375,0.375,0.375,0.375,2200,0
2017-09-05,18:20:00,0.37,0.37,0.37,0.37,1333,0
2017-09-05,18:25:00,0.37,0.38,0.37,0.37,5700,0
2017-09-05,18:35:00,0.37,0.37,0.37,0.37,5800,0
2017-09-05,18:40:00,0.375,0.375,0.37,0.37,2600,0
2017-09-05,19:30:00,0.38,0.38,0.37,0.37,3700,0
2017-09-05,21:00:00,0.38,0.38,0.38,0.38,250,0
2017-09-05,21:50:00,0.38,0.38,0.38,0.38,100,0
2017-09-06,16:00:00,0.37,0.37,0.37,0.37,300,0
2017-09-06,16:05:00,0.37,0.37,0.37,0.37,500,0
2017-09-06,16:15:00,0.37,0.37,0.37,0.37,700,0
2017-09-06,16:20:00,0.37,0.37,0.37,0.37,500,0
2017-09-06,16:25:00,0.37,0.37,0.37,0.37,600,0
2017-09-06,16:30:00,0.37,0.37,0.37,0.37,600,0
2017-09-06,16:40:00,0.37,0.37,0.37,0.37,500,0
2017-09-06,16:45:00,0.37,0.37,0.37,0.37,500,0
2017-09-06,16:50:00,0.37,0.37,0.37,0.37,600,0
2017-09-06,16:55:00,0.37,0.37,0.37,0.37,600,0
2017-09-06,17:05:00,0.37,0.37,0.37,0.37,700,0
2017-09-06,17:10:00,0.37,0.37,0.37,0.37,600,0
2017-09-06,17:15:00,0.375,0.375,0.37,0.37,3700,0
2017-09-06,17:35:00,0.375,0.375,0.37,0.37,3400,0
2017-09-06,17:40:00,0.375,0.375,0.375,0.375,100,0
2017-09-06,18:00:00,0.375,0.375,0.375,0.375,600,0
2017-09-06,18:05:00,0.375,0.375,0.375,0.375,500,0
2017-09-06,18:10:00,0.375,0.375,0.375,0.375,800,0
2017-09-06,18:15:00,0.375,0.375,0.375,0.375,600,0
2017-09-06,18:20:00,0.375,0.375,0.375,0.375,600,0
2017-09-06,18:25:00,0.38,0.38,0.38,0.38,4500,0
2017-09-06,18:40:00,0.38,0.38,0.38,0.38,200,0
2017-09-06,18:45:00,0.38,0.38,0.38,0.38,600,0
2017-09-06,18:55:00,0.38,0.38,0.38,0.38,1100,0
2017-09-06,19:05:00,0.38,0.38,0.38,0.38,298,0
2017-09-06,19:10:00,0.38,0.38,0.38,0.38,900,0
2017-09-06,19:15:00,0.38,0.38,0.38,0.38,900,0
2017-09-06,19:30:00,0.375,0.375,0.375,0.375,1200,0
2017-09-06,19:35:00,0.375,0.375,0.375,0.375,800,0
2017-09-06,19:40:00,0.375,0.375,0.375,0.375,700,0
2017-09-06,19:45:00,0.375,0.375,0.375,0.375,700,0
2017-09-06,19:50:00,0.375,0.375,0.375,0.375,4400,0
2017-09-06,19:55:00,0.375,0.375,0.375,0.375,700,0
2017-09-06,20:00:00,0.375,0.375,0.375,0.375,600,0
2017-09-06,20:05:00,0.375,0.375,0.375,0.375,700,0
2017-09-06,20:10:00,0.375,0.375,0.375,0.375,1100,0
2017-09-06,20:15:00,0.375,0.375,0.375,0.375,900,0
2017-09-06,20:20:00,0.375,0.385,0.375,0.375,5800,0
2017-09-06,20:25:00,0.375,0.375,0.375,0.375,700,0
2017-09-06,20:30:00,0.375,0.385,0.375,0.375,26200,0
2017-09-06,20:35:00,0.375,0.375,0.375,0.375,800,0
2017-09-06,20:40:00,0.375,0.375,0.375,0.375,500,0
2017-09-06,20:45:00,0.375,0.375,0.375,0.375,800,0
2017-09-06,20:50:00,0.375,0.375,0.375,0.375,1500,0
2017-09-06,20:55:00,0.375,0.375,0.375,0.375,600,0
2017-09-06,21:00:00,0.375,0.375,0.375,0.375,800,0
2017-09-06,21:05:00,0.375,0.375,0.375,0.375,1300,0
2017-09-06,21:10:00,0.375,0.375,0.375,0.375,1100,0
2017-09-06,21:15:00,0.375,0.375,0.375,0.375,1300,0
2017-09-06,21:20:00,0.375,0.375,0.375,0.375,700,0
2017-09-06,21:25:00,0.375,0.375,0.375,0.375,1300,0
2017-09-06,21:30:00,0.375,0.375,0.375,0.375,700,0
2017-09-06,21:35:00,0.375,0.375,0.375,0.375,993,0
2017-09-06,21:40:00,0.375,0.375,0.375,0.375,1400,0
2017-09-06,21:45:00,0.375,0.375,0.375,0.375,1400,0
2017-09-06,21:50:00,0.375,0.375,0.375,0.375,1200,0
2017-09-06,21:55:00,0.375,0.375,0.375,0.375,1000,0
2017-09-06,22:00:00,0.375,0.375,0.375,0.375,1400,0
2017-09-07,15:35:00,0.3701,0.3701,0.3701,0.3701,961,0
2017-09-07,16:55:00,0.37,0.37,0.37,0.37,5100,0
2017-09-07,17:10:00,0.3799,0.3799,0.37,0.37,244,0
2017-09-07,20:40:00,0.372,0.3721,0.372,0.3721,4400,0
2017-09-07,20:45:00,0.372,0.372,0.372,0.372,800,0
2017-09-07,21:40:00,0.3758,0.3758,0.3758,0.3758,425,0
2017-09-07,21:50:00,0.375,0.378,0.375,0.378,1606,0
2017-09-07,21:55:00,0.378,0.378,0.378,0.378,700,0
2017-09-07,22:00:00,0.3781,0.3781,0.378,0.378,300,0
2017-09-08,16:05:00,0.37,0.37,0.37,0.37,500,0
2017-09-08,16:15:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,16:20:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,16:30:00,0.37,0.37,0.37,0.37,800,0
2017-09-08,16:35:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,16:40:00,0.3708,0.3708,0.3708,0.3708,400,0
2017-09-08,16:45:00,0.37,0.37,0.37,0.37,500,0
2017-09-08,16:50:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,17:00:00,0.37,0.37,0.37,0.37,10700,0
2017-09-08,17:05:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,17:15:00,0.37,0.37,0.37,0.37,900,0
2017-09-08,17:25:00,0.37,0.37,0.37,0.37,563,0
2017-09-08,17:30:00,0.37,0.37,0.37,0.37,598,0
2017-09-08,17:35:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,17:40:00,0.37,0.37,0.37,0.37,800,0
2017-09-08,17:45:00,0.3779,0.3779,0.3779,0.3779,400,0
2017-09-08,17:50:00,0.37,0.37,0.37,0.37,500,0
2017-09-08,17:55:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,18:00:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,18:05:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,18:10:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,18:15:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,18:20:00,0.37,0.37,0.37,0.37,800,0
2017-09-08,18:30:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,18:35:00,0.37,0.37,0.37,0.37,6000,0
2017-09-08,18:40:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,18:45:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,18:50:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,18:55:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,19:00:00,0.37,0.37,0.37,0.37,800,0
2017-09-08,19:05:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,19:10:00,0.37,0.37,0.37,0.37,1200,0
2017-09-08,19:15:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,19:20:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,19:25:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,19:30:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,19:35:00,0.37,0.37,0.37,0.37,1100,0
2017-09-08,19:40:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,19:45:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,19:50:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,19:55:00,0.37,0.37,0.37,0.37,800,0
2017-09-08,20:00:00,0.37,0.37,0.37,0.37,1200,0
2017-09-08,20:05:00,0.37,0.37,0.37,0.37,500,0
2017-09-08,20:10:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,20:15:00,0.37,0.37,0.37,0.37,1500,0
2017-09-08,20:20:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,20:25:00,0.37,0.37,0.37,0.37,1000,0
2017-09-08,20:30:00,0.37,0.37,0.37,0.37,500,0
2017-09-08,20:35:00,0.37,0.37,0.37,0.37,1400,0
2017-09-08,20:40:00,0.37,0.37,0.37,0.37,600,0
2017-09-08,20:45:00,0.37,0.37,0.37,0.37,1400,0
2017-09-08,20:50:00,0.37,0.37,0.37,0.37,900,0
2017-09-08,20:55:00,0.37,0.37,0.37,0.37,1100,0
2017-09-08,21:00:00,0.3719,0.3719,0.37,0.37,1250,0
2017-09-08,21:05:00,0.37,0.37,0.37,0.37,700,0
2017-09-08,21:10:00,0.37,0.37,0.37,0.37,900,0
2017-09-08,21:15:00,0.37,0.37,0.37,0.37,800,0
2017-09-08,21:20:00,0.37,0.3708,0.37,0.3708,1400,0
2017-09-08,21:25:00,0.37,0.37,0.37,0.37,1400,0
2017-09-08,21:30:00,0.37,0.37,0.37,0.37,1000,0
2017-09-08,21:35:00,0.37,0.37,0.37,0.37,1200,0
2017-09-08,21:40:00,0.36,0.36,0.36,0.36,600,0
2017-09-08,21:45:00,0.36,0.3611,0.36,0.36,1902,0
2017-09-08,21:50:00,0.37,0.37,0.36,0.36,101100,0
2017-09-08,21:55:00,0.37,0.37,0.36,0.36,1200,0
2017-09-08,22:00:00,0.37,0.37,0.37,0.37,1676,0
2017-09-11,15:35:00,0.365,0.365,0.365,0.365,400,0
2017-09-11,15:50:00,0.37,0.37,0.36,0.37,8322,0
2017-09-11,15:55:00,0.37,0.37,0.37,0.37,2900,0
2017-09-11,16:00:00,0.37,0.37,0.37,0.37,3000,0
2017-09-11,16:05:00,0.37,0.37,0.37,0.37,3000,0
2017-09-11,16:10:00,0.37,0.37,0.37,0.37,3000,0
2017-09-11,16:15:00,0.37,0.37,0.37,0.37,3000,0
2017-09-11,16:20:00,0.37,0.37,0.369,0.37,3000,0
2017-09-11,16:25:00,0.37,0.37,0.369,0.37,2900,0
2017-09-11,16:30:00,0.37,0.37,0.369,0.37,2900,0
2017-09-11,16:35:00,0.37,0.37,0.369,0.37,2800,0
2017-09-11,16:40:00,0.37,0.37,0.369,0.37,2900,0
2017-09-11,16:45:00,0.37,0.37,0.36,0.37,3000,0
2017-09-11,16:50:00,0.37,0.37,0.36,0.37,2800,0
2017-09-11,16:55:00,0.37,0.37,0.36,0.37,2800,0
