Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:45:00,9.07,9.08,9.05,9.08,900,0
2017-10-24,15:50:00,9.17,9.17,9.17,9.17,100,0
2017-10-24,16:00:00,9.06,9.06,8.94,8.94,800,0
2017-10-24,16:05:00,9,9,9,9,200,0
2017-10-24,16:10:00,9.07,9.07,9.07,9.07,200,0
2017-10-24,16:40:00,9.2067,9.2067,9.2067,9.2067,150,0
2017-10-24,16:50:00,9.3045,9.3045,9.3045,9.3045,500,0
2017-10-24,17:00:00,9.23,9.285,9.23,9.26,2000,0
2017-10-24,17:05:00,9.2601,9.3,9.25,9.25,900,0
2017-10-24,17:15:00,9.22,9.22,9.22,9.22,100,0
2017-10-24,17:25:00,9.25,9.25,9.25,9.25,100,0
2017-10-24,17:35:00,9.22,9.22,9.22,9.22,100,0
2017-10-24,17:40:00,9.25,9.25,9.25,9.25,100,0
2017-10-24,17:55:00,9.2253,9.2253,9.2253,9.2253,1250,0
2017-10-24,18:00:00,9.16,9.25,9.09,9.25,4000,0
2017-10-24,18:05:00,9.3,9.3,9.21,9.27,6200,0
2017-10-24,18:15:00,9.295,9.33,9.295,9.33,2160,0
2017-10-24,18:20:00,9.27,9.271,9.27,9.271,400,0
2017-10-24,18:25:00,9.27,9.2705,9.24,9.2416,1300,0
2017-10-24,18:35:00,9.2799,9.48,9.2799,9.33,12742,0
2017-10-24,18:40:00,9.38,9.41,9.38,9.4,1200,0
2017-10-24,19:00:00,9.4,9.41,9.4,9.41,200,0
2017-10-24,19:30:00,9.45,9.45,9.45,9.45,100,0
2017-10-24,19:35:00,9.47,9.47,9.47,9.47,100,0
2017-10-24,19:45:00,9.3666,9.3666,9.3666,9.3666,250,0
2017-10-24,20:10:00,9.35,9.36,9.3297,9.3297,600,0
2017-10-24,20:15:00,9.35,9.35,9.35,9.35,100,0
2017-10-24,20:20:00,9.36,9.41,9.36,9.37,1100,0
2017-10-24,20:25:00,9.31,9.38,9.31,9.37,1400,0
2017-10-24,20:30:00,9.36,9.36,9.31,9.31,400,0
2017-10-24,20:35:00,9.3382,9.345,9.3382,9.345,3050,0
2017-10-24,20:40:00,9.36,9.36,9.3301,9.3301,1300,0
2017-10-24,20:50:00,9.34,9.34,9.34,9.34,100,0
2017-10-24,21:15:00,9.3,9.335,9.25,9.275,4350,0
2017-10-24,21:20:00,9.3,9.3,9.26,9.28,1040,0
2017-10-24,21:25:00,9.28,9.28,9.18,9.18,300,0
2017-10-24,21:35:00,9.22,9.285,9.22,9.2801,1400,0
2017-10-24,21:40:00,9.32,9.34,9.32,9.32,601,0
2017-10-24,21:50:00,9.3344,9.3344,9.3344,9.3344,500,0
2017-10-24,21:55:00,9.34,9.34,9.34,9.34,200,0
2017-10-24,22:00:00,9.3,9.33,9.29,9.33,786,0
2017-10-25,15:35:00,9.3,9.3,9.3,9.3,200,0
2017-10-25,15:50:00,9.37,9.37,9.195,9.195,200,0
2017-10-25,15:55:00,9.185,9.185,9.185,9.185,200,0
2017-10-25,16:00:00,9.02,9.1799,9.02,9.1799,500,0
2017-10-25,16:05:00,9.17,9.17,9.02,9.02,300,0
2017-10-25,16:10:00,9.175,9.2,9.115,9.2,800,0
2017-10-25,16:15:00,9.11,9.11,9.1,9.1,400,0
2017-10-25,16:20:00,9.16,9.16,9.065,9.09,3500,0
2017-10-25,16:25:00,9.055,9.11,9.055,9.11,1000,0
2017-10-25,16:30:00,9.11,9.15,9.08,9.15,2000,0
