Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,57.297,57.297,57.297,57.297,309,0
2017-11-16,15:40:00,56.948,56.948,56.948,56.948,301,0
2017-11-16,15:50:00,57.496,57.496,57.496,57.496,390,0
2017-11-16,15:55:00,57.595,57.595,57.595,57.595,502,0
2017-11-16,16:10:00,57.546,57.62,57.546,57.546,795,0
2017-11-16,16:20:00,57.668,57.668,57.546,57.595,652,0
2017-11-16,16:30:00,57.62,57.695,57.595,57.595,803,0
2017-11-16,16:35:00,57.62,57.795,57.62,57.795,502,0
2017-11-16,16:45:00,57.894,58.044,57.894,58.019,652,0
2017-11-16,16:50:00,58.019,58.044,58.019,58.044,401,0
2017-11-16,16:55:00,58.019,58.019,57.795,57.845,3412,0
2017-11-16,17:05:00,57.894,57.894,57.795,57.795,602,0
2017-11-16,17:10:00,57.874,58.094,57.87,58.019,1426,0
2017-11-16,17:15:00,57.944,57.969,57.645,57.695,1992,0
2017-11-16,17:35:00,57.645,57.645,57.496,57.595,2037,0
2017-11-16,17:40:00,57.496,57.546,57.446,57.546,301,0
2017-11-16,17:50:00,57.546,57.546,57.446,57.446,1505,0
2017-11-16,17:55:00,57.595,57.595,57.521,57.521,301,0
2017-11-16,18:00:00,57.446,57.521,57.446,57.521,201,0
2017-11-16,18:05:00,57.595,57.695,57.595,57.67,672,0
2017-11-16,18:15:00,57.695,57.695,57.695,57.695,301,0
2017-11-16,18:20:00,57.67,57.67,57.67,57.67,100,0
2017-11-16,18:25:00,57.745,57.795,57.67,57.695,1505,0
2017-11-16,18:30:00,57.795,57.944,57.795,57.894,1204,0
2017-11-16,18:35:00,57.919,57.994,57.919,57.994,201,0
2017-11-16,18:40:00,57.845,57.944,57.845,57.944,201,0
2017-11-16,18:45:00,57.845,57.845,57.795,57.845,1855,0
2017-11-16,18:50:00,57.795,57.845,57.795,57.845,201,0
2017-11-16,19:00:00,57.745,57.745,57.745,57.745,100,0
2017-11-16,19:05:00,57.944,58.193,57.845,58.094,1907,0
2017-11-16,19:10:00,58.094,58.144,58.044,58.069,1172,0
2017-11-16,19:15:00,57.994,58.144,57.994,57.994,401,0
2017-11-16,19:20:00,58.069,58.069,57.994,57.994,301,0
2017-11-16,19:25:00,57.944,57.944,57.944,57.944,510,0
2017-11-16,19:30:00,57.944,57.944,57.919,57.919,892,0
2017-11-16,19:35:00,57.894,58.094,57.894,57.994,1506,0
2017-11-16,19:40:00,57.994,57.994,57.845,57.973,4782,0
2017-11-16,19:50:00,57.845,57.845,57.845,57.845,100,0
2017-11-16,20:00:00,57.894,57.919,57.87,57.87,602,0
2017-11-16,20:05:00,57.944,57.944,57.645,57.67,10486,0
2017-11-16,20:10:00,57.645,57.645,57.595,57.595,903,0
2017-11-16,20:15:00,57.546,57.645,57.546,57.595,502,0
2017-11-16,20:20:00,57.595,57.645,57.546,57.546,602,0
2017-11-16,20:25:00,57.595,57.645,57.595,57.645,602,0
2017-11-16,20:30:00,57.595,57.635,57.546,57.546,401,0
2017-11-16,20:35:00,57.645,57.645,57.595,57.595,201,0
2017-11-16,20:40:00,57.695,57.894,57.645,57.695,7025,0
2017-11-16,20:45:00,57.595,57.595,57.446,57.446,1405,0
2017-11-16,20:50:00,57.546,57.546,57.297,57.297,4211,0
2017-11-16,20:55:00,57.257,57.346,57.257,57.297,1806,0
2017-11-16,21:00:00,57.197,57.197,57.147,57.147,401,0
2017-11-16,21:05:00,57.197,57.471,57.097,57.396,1606,0
