Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-26,18:10:00,23.503,23.503,23.371,23.371,875,0
2016-08-29,20:45:00,23.476,23.486,23.476,23.486,1152,0
2016-08-30,20:25:00,23.325,23.325,23.325,23.325,380,0
2016-08-31,19:50:00,23.316,23.316,23.316,23.316,330,0
2016-08-31,21:00:00,23.208,23.208,23.208,23.208,1102,0
2016-09-01,15:45:00,23.398,23.398,23.398,23.398,215,0
2016-09-01,15:50:00,23.39,23.402,23.39,23.402,710,0
2016-09-01,15:55:00,23.402,23.402,23.402,23.402,710,0
2016-09-01,18:10:00,23.397,23.397,23.397,23.397,131,0
2016-09-02,15:35:00,23.576,23.576,23.576,23.576,829,0
2016-09-06,16:25:00,23.365,23.368,23.365,23.368,774,0
2016-09-06,18:20:00,23.399,23.399,23.399,23.399,180,0
2016-09-06,21:30:00,23.567,23.567,23.567,23.567,240,0
2016-09-07,15:50:00,23.567,23.567,23.567,23.567,215,0
2016-09-07,16:40:00,23.576,23.576,23.576,23.576,1865,0
2016-09-07,16:50:00,23.576,23.578,23.576,23.578,974,0
2016-09-08,16:50:00,23.394,23.394,23.394,23.394,625,0
2016-09-08,19:45:00,23.359,23.513,23.359,23.513,330,0
2016-09-09,17:55:00,23.483,23.483,23.483,23.483,115,0
2016-09-09,20:10:00,23.416,23.416,23.363,23.363,215,0
2016-09-09,20:20:00,23.249,23.439,23.24,23.378,3297,0
2016-09-09,20:25:00,23.537,23.537,23.537,23.537,280,0
2016-09-12,16:35:00,23.635,23.635,23.635,23.635,545,0
2016-09-12,18:25:00,23.558,23.558,23.558,23.558,545,0
2016-09-12,22:00:00,23.631,23.631,23.631,23.631,330,0
2016-09-13,16:20:00,23.588,23.588,23.588,23.588,140,0
2016-09-13,19:20:00,23.532,23.581,23.532,23.581,330,0
2016-09-14,16:10:00,23.532,23.576,23.532,23.576,1097,0
2016-09-14,16:25:00,23.532,23.532,23.532,23.532,215,0
2016-09-14,17:30:00,23.532,23.532,23.532,23.532,342,0
2016-09-14,18:20:00,23.249,23.249,23.249,23.249,192,0
2016-09-14,20:10:00,23.457,23.484,23.457,23.484,660,0
2016-09-16,17:50:00,23.354,23.354,23.354,23.354,173,0
2016-09-19,15:35:00,23.544,23.544,23.544,23.544,318,0
2016-09-19,15:45:00,23.544,23.594,23.35,23.351,1392,0
