Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:35:00,0.65,0.71,0.6212,0.69,32487,0
2017-09-15,15:40:00,0.7023,0.7099,0.6801,0.6801,25281,0
2017-09-15,15:45:00,0.68,0.69,0.6691,0.6784,20786,0
2017-09-15,15:50:00,0.69,0.71,0.69,0.71,64218,0
2017-09-15,15:55:00,0.7,0.7278,0.6941,0.7099,31308,0
2017-09-15,16:00:00,0.71,0.77,0.71,0.77,60860,0
2017-09-15,16:05:00,0.7601,0.8169,0.76,0.8152,145512,0
2017-09-15,16:10:00,0.8147,0.8487,0.8124,0.8329,125168,0
2017-09-15,16:15:00,0.8329,0.8329,0.7526,0.7643,101526,0
2017-09-15,16:20:00,0.7886,0.7897,0.7443,0.78,45590,0
2017-09-15,16:25:00,0.7786,0.7799,0.7,0.7201,67574,0
2017-09-15,16:30:00,0.72,0.7399,0.7,0.7389,11242,0
2017-09-15,16:35:00,0.74,0.758,0.725,0.7486,21247,0
2017-09-15,16:40:00,0.75,0.75,0.6982,0.7386,28583,0
2017-09-15,16:45:00,0.6931,0.7188,0.6931,0.7057,5909,0
2017-09-15,16:50:00,0.703,0.7188,0.6831,0.693,15463,0
2017-09-15,16:55:00,0.702,0.7093,0.694,0.6954,7167,0
2017-09-15,17:00:00,0.71,0.7184,0.6954,0.7182,8792,0
2017-09-15,17:05:00,0.7184,0.72,0.702,0.705,19539,0
2017-09-15,17:10:00,0.7,0.71,0.6801,0.7,21921,0
2017-09-15,17:15:00,0.6936,0.7097,0.6936,0.6936,625,0
2017-09-15,17:20:00,0.7098,0.7098,0.7097,0.7098,684,0
2017-09-15,17:25:00,0.7098,0.7099,0.7098,0.7099,983,0
2017-09-15,17:30:00,0.7099,0.72,0.7098,0.72,3650,0
2017-09-15,17:35:00,0.7394,0.7394,0.72,0.72,4400,0
2017-09-15,17:40:00,0.72,0.7203,0.717,0.717,8774,0
2017-09-15,17:45:00,0.7171,0.7207,0.717,0.7207,4400,0
2017-09-15,17:50:00,0.7203,0.7318,0.7203,0.726,1813,0
2017-09-15,17:55:00,0.7349,0.75,0.7349,0.75,2925,0
2017-09-15,18:00:00,0.75,0.75,0.725,0.725,3700,0
2017-09-15,18:05:00,0.75,0.75,0.75,0.75,300,0
2017-09-15,18:10:00,0.75,0.75,0.7155,0.7339,2800,0
2017-09-15,18:15:00,0.7155,0.7333,0.7098,0.7098,1000,0
2017-09-15,18:20:00,0.71,0.71,0.7098,0.7098,1978,0
2017-09-15,18:25:00,0.7323,0.7323,0.7323,0.7323,304,0
2017-09-15,18:30:00,0.71,0.7121,0.71,0.7121,4000,0
2017-09-15,18:35:00,0.725,0.7399,0.7098,0.7399,1183,0
2017-09-15,18:40:00,0.7099,0.7489,0.7099,0.7476,5020,0
2017-09-15,18:45:00,0.7487,0.7487,0.7487,0.7487,929,0
2017-09-15,18:50:00,0.7113,0.7113,0.7113,0.7113,700,0
2017-09-15,19:00:00,0.7314,0.739,0.7314,0.739,895,0
2017-09-15,19:05:00,0.7118,0.7118,0.7118,0.7118,300,0
2017-09-15,19:10:00,0.7379,0.7379,0.7118,0.7118,877,0
2017-09-15,19:15:00,0.7117,0.7117,0.7116,0.7116,1464,0
2017-09-15,19:20:00,0.7115,0.7115,0.7115,0.7115,200,0
2017-09-15,19:25:00,0.7115,0.7293,0.7115,0.7293,850,0
2017-09-15,19:30:00,0.7292,0.7292,0.7114,0.7114,415,0
2017-09-15,19:40:00,0.71,0.729,0.71,0.71,11400,0
2017-09-15,19:45:00,0.7123,0.72,0.7098,0.72,476,0
2017-09-15,19:50:00,0.72,0.7264,0.7098,0.7098,2600,0
2017-09-15,20:00:00,0.7098,0.7098,0.7098,0.7098,1000,0
2017-09-15,20:05:00,0.7049,0.7049,0.6999,0.7012,12132,0
2017-09-15,20:10:00,0.7193,0.7193,0.7193,0.7193,100,0
2017-09-15,20:15:00,0.7193,0.7193,0.7193,0.7193,200,0
2017-09-15,20:20:00,0.7043,0.7043,0.7011,0.7011,2100,0
2017-09-15,20:25:00,0.7118,0.7118,0.7011,0.7011,4685,0
2017-09-15,20:30:00,0.7,0.7012,0.7,0.7012,7300,0
2017-09-15,20:35:00,0.699,0.7,0.6901,0.6997,1621,0
2017-09-15,20:40:00,0.69,0.7287,0.6882,0.7287,5593,0
2017-09-15,20:45:00,0.6942,0.6942,0.6942,0.6942,1125,0
2017-09-15,20:50:00,0.695,0.695,0.695,0.695,200,0
2017-09-15,21:05:00,0.7053,0.7053,0.7053,0.7053,800,0
2017-09-15,21:10:00,0.703,0.7096,0.695,0.695,6130,0
2017-09-15,21:15:00,0.7096,0.7096,0.6984,0.6984,900,0
2017-09-15,21:20:00,0.7001,0.7097,0.7,0.7,3300,0
2017-09-15,21:25:00,0.7,0.7,0.6904,0.6904,12642,0
2017-09-15,21:30:00,0.6999,0.705,0.691,0.705,7879,0
2017-09-15,21:35:00,0.712,0.712,0.712,0.712,123,0
2017-09-15,21:40:00,0.7085,0.712,0.7085,0.712,250,0
2017-09-15,21:45:00,0.7299,0.7299,0.705,0.705,8380,0
2017-09-15,21:50:00,0.7011,0.739,0.7011,0.739,18428,0
2017-09-15,21:55:00,0.739,0.74,0.7101,0.7115,12021,0
2017-09-15,22:00:00,0.74,0.743,0.72,0.723,9487,0
2017-09-18,15:35:00,0.72,0.75,0.7021,0.7026,20266,0
2017-09-18,15:40:00,0.7011,0.719,0.66,0.6977,45818,0
2017-09-18,15:45:00,0.72,0.7339,0.7,0.7,2989,0
2017-09-18,15:50:00,0.7,0.7,0.68,0.68,2435,0
2017-09-18,15:55:00,0.6842,0.6949,0.68,0.68,5515,0
2017-09-18,16:00:00,0.68,0.6949,0.68,0.6949,4627,0
2017-09-18,16:05:00,0.6851,0.6995,0.6834,0.6834,4415,0
2017-09-18,16:10:00,0.6834,0.6998,0.6831,0.6831,6772,0
2017-09-18,16:15:00,0.683,0.683,0.683,0.683,500,0
2017-09-18,16:20:00,0.675,0.6801,0.675,0.675,25055,0
2017-09-18,16:25:00,0.6998,0.6998,0.66,0.6605,19028,0
2017-09-18,16:30:00,0.6605,0.6605,0.66,0.66,29786,0
2017-09-18,16:35:00,0.65,0.6599,0.65,0.65,2629,0
2017-09-18,16:40:00,0.65,0.6598,0.6402,0.6598,9592,0
2017-09-18,16:45:00,0.6402,0.6422,0.6402,0.6422,5950,0
2017-09-18,16:50:00,0.6421,0.6422,0.6421,0.6422,3455,0
2017-09-18,16:55:00,0.6599,0.6599,0.6599,0.6599,100,0
2017-09-18,17:05:00,0.6516,0.659,0.6502,0.6502,5434,0
2017-09-18,17:10:00,0.6502,0.6502,0.6502,0.6502,465,0
2017-09-18,17:15:00,0.6599,0.6599,0.6508,0.6508,3360,0
2017-09-18,17:20:00,0.6696,0.6696,0.649,0.6578,13569,0
2017-09-18,17:25:00,0.6508,0.6508,0.65,0.6501,8000,0
2017-09-18,17:30:00,0.6579,0.67,0.6579,0.6629,1050,0
2017-09-18,17:50:00,0.67,0.6847,0.67,0.67,2100,0
2017-09-18,18:00:00,0.67,0.67,0.67,0.67,450,0
2017-09-18,18:10:00,0.6888,0.6888,0.67,0.67,1140,0
2017-09-18,18:15:00,0.67,0.67,0.6581,0.66,2300,0
2017-09-18,18:20:00,0.6767,0.6767,0.65,0.66,9900,0
2017-09-18,18:25:00,0.65,0.65,0.6402,0.6411,9500,0
2017-09-18,18:30:00,0.6722,0.6722,0.6722,0.6722,300,0
2017-09-18,18:55:00,0.6649,0.6649,0.6649,0.6649,250,0
2017-09-18,19:00:00,0.6601,0.6649,0.65,0.6649,1200,0
2017-09-18,19:25:00,0.65,0.65,0.65,0.65,200,0
2017-09-18,19:30:00,0.65,0.65,0.6402,0.6403,20902,0
2017-09-18,19:40:00,0.6406,0.6871,0.6406,0.6871,504,0
2017-09-18,19:45:00,0.6564,0.6564,0.6564,0.6564,500,0
2017-09-18,19:55:00,0.689,0.689,0.689,0.689,500,0
2017-09-18,20:00:00,0.66,0.66,0.66,0.66,100,0
2017-09-18,20:05:00,0.6501,0.6501,0.6501,0.6501,315,0
2017-09-18,20:10:00,0.65,0.65,0.65,0.65,142,0
2017-09-18,20:15:00,0.6435,0.6435,0.6435,0.6435,200,0
2017-09-18,20:25:00,0.6418,0.6418,0.6418,0.6418,100,0
2017-09-18,20:30:00,0.659,0.6738,0.6558,0.6558,3162,0
2017-09-18,20:45:00,0.6797,0.6797,0.6501,0.6501,3203,0
2017-09-18,21:00:00,0.6799,0.6799,0.6799,0.6799,100,0
2017-09-18,21:15:00,0.6797,0.6797,0.65,0.65,1120,0
2017-09-18,21:20:00,0.65,0.651,0.65,0.65,800,0
2017-09-18,21:25:00,0.6503,0.6503,0.6503,0.6503,100,0
2017-09-18,21:30:00,0.6501,0.6501,0.65,0.65,2500,0
2017-09-18,21:45:00,0.65,0.6501,0.65,0.65,2767,0
2017-09-18,21:50:00,0.6499,0.6499,0.6418,0.6499,1975,0
2017-09-18,21:55:00,0.65,0.65,0.6418,0.6418,6283,0
2017-09-18,22:00:00,0.6628,0.6628,0.65,0.65,1170,0
2017-09-19,15:35:00,0.64,0.6502,0.63,0.6406,26875,0
2017-09-19,15:40:00,0.63,0.6493,0.63,0.63,11025,0
2017-09-19,15:45:00,0.63,0.6374,0.62,0.62,12489,0
2017-09-19,15:50:00,0.62,0.6251,0.62,0.6251,10940,0
2017-09-19,15:55:00,0.6213,0.6213,0.6213,0.6213,2000,0
2017-09-19,16:00:00,0.6219,0.6499,0.62,0.6499,4822,0
2017-09-19,16:05:00,0.6219,0.6397,0.6219,0.6397,1200,0
2017-09-19,16:10:00,0.6397,0.6413,0.6397,0.6397,10000,0
2017-09-19,16:15:00,0.6225,0.6499,0.6225,0.6499,800,0
2017-09-19,16:20:00,0.6201,0.6201,0.6201,0.6201,100,0
2017-09-19,16:25:00,0.6201,0.6237,0.6201,0.6237,5190,0
2017-09-19,16:30:00,0.6233,0.63,0.6225,0.63,2000,0
2017-09-19,16:45:00,0.6223,0.6223,0.6201,0.6201,861,0
2017-09-19,16:50:00,0.62,0.628,0.62,0.628,1109,0
2017-09-19,16:55:00,0.62,0.62,0.62,0.62,900,0
2017-09-19,17:00:00,0.62,0.6233,0.62,0.6233,4650,0
2017-09-19,17:05:00,0.62,0.6216,0.62,0.6216,3100,0
2017-09-19,17:20:00,0.62,0.6384,0.62,0.6384,10090,0
2017-09-19,17:35:00,0.6268,0.6268,0.6222,0.6222,223,0
2017-09-19,17:40:00,0.6384,0.6384,0.6346,0.6346,200,0
2017-09-19,17:55:00,0.62,0.62,0.62,0.62,1000,0
2017-09-19,18:00:00,0.6201,0.6236,0.62,0.6236,499,0
2017-09-19,18:05:00,0.63,0.63,0.63,0.63,100,0
2017-09-19,18:20:00,0.6234,0.6234,0.62,0.62,675,0
2017-09-19,18:25:00,0.6235,0.6235,0.6235,0.6235,200,0
2017-09-19,18:35:00,0.6219,0.6219,0.6219,0.6219,1200,0
2017-09-19,18:40:00,0.6384,0.6384,0.62,0.6228,5490,0
2017-09-19,19:00:00,0.6228,0.6228,0.6228,0.6228,100,0
2017-09-19,19:05:00,0.6228,0.6381,0.6228,0.638,3073,0
2017-09-19,19:10:00,0.63,0.63,0.63,0.63,142,0
2017-09-19,19:45:00,0.6449,0.6449,0.64,0.64,398,0
2017-09-19,20:00:00,0.64,0.64,0.635,0.635,462,0
2017-09-19,20:15:00,0.63,0.63,0.63,0.63,128,0
2017-09-19,20:30:00,0.6449,0.6569,0.6318,0.6569,8300,0
2017-09-19,20:35:00,0.6349,0.6349,0.63,0.63,1020,0
2017-09-19,20:45:00,0.63,0.63,0.6289,0.6289,7272,0
2017-09-19,20:50:00,0.625,0.625,0.625,0.625,126,0
2017-09-19,20:55:00,0.625,0.625,0.625,0.625,200,0
2017-09-19,21:10:00,0.625,0.627,0.622,0.6269,2152,0
2017-09-19,21:25:00,0.629,0.66,0.629,0.6293,8400,0
2017-09-19,21:30:00,0.63,0.6331,0.6293,0.6331,1049,0
2017-09-19,21:35:00,0.635,0.635,0.635,0.635,100,0
2017-09-19,21:40:00,0.6293,0.6293,0.6293,0.6293,100,0
2017-09-19,21:45:00,0.623,0.6243,0.623,0.6243,5796,0
2017-09-19,21:50:00,0.67,0.6789,0.6506,0.6506,11620,0
2017-09-19,21:55:00,0.6587,0.6587,0.6587,0.6587,261,0
2017-09-19,22:00:00,0.6242,0.6242,0.6242,0.6242,400,0
2017-09-20,15:35:00,0.6,0.629,0.6,0.629,2563,0
2017-09-20,15:40:00,0.6273,0.6273,0.6273,0.6273,730,0
2017-09-20,15:45:00,0.6282,0.65,0.6282,0.65,2494,0
2017-09-20,15:50:00,0.65,0.65,0.6423,0.6423,970,0
2017-09-20,15:55:00,0.6222,0.6222,0.6222,0.6222,1210,0
2017-09-20,16:00:00,0.6222,0.6222,0.6222,0.6222,300,0
2017-09-20,16:05:00,0.6485,0.6485,0.6485,0.6485,1000,0
2017-09-20,16:10:00,0.6222,0.64,0.6222,0.64,1900,0
2017-09-20,16:20:00,0.6061,0.6062,0.605,0.605,1142,0
2017-09-20,16:25:00,0.6086,0.6086,0.6086,0.6086,1832,0
2017-09-20,16:30:00,0.639,0.64,0.639,0.64,200,0
2017-09-20,16:35:00,0.61,0.61,0.61,0.61,200,0
2017-09-20,16:40:00,0.6102,0.6102,0.6102,0.6102,400,0
2017-09-20,16:45:00,0.6102,0.6111,0.6102,0.6111,810,0
2017-09-20,16:55:00,0.6101,0.6101,0.61,0.61,2160,0
2017-09-20,17:00:00,0.6283,0.6283,0.61,0.61,2100,0
2017-09-20,17:15:00,0.61,0.61,0.61,0.61,185,0
2017-09-20,17:45:00,0.6101,0.6101,0.6101,0.6101,450,0
2017-09-20,17:50:00,0.6135,0.6135,0.6135,0.6135,163,0
2017-09-20,17:55:00,0.64,0.64,0.64,0.64,1000,0
2017-09-20,18:35:00,0.6103,0.6103,0.6103,0.6103,100,0
2017-09-20,18:50:00,0.63,0.64,0.6201,0.6201,4632,0
2017-09-20,19:55:00,0.64,0.65,0.64,0.65,2484,0
2017-09-20,20:10:00,0.6242,0.6242,0.6242,0.6242,100,0
2017-09-20,20:15:00,0.6242,0.6281,0.6201,0.6281,400,0
2017-09-20,20:35:00,0.62,0.62,0.62,0.62,2000,0
2017-09-20,20:40:00,0.64,0.64,0.64,0.64,2100,0
2017-09-20,20:45:00,0.6201,0.6201,0.6201,0.6201,1000,0
2017-09-20,21:10:00,0.6224,0.6224,0.62,0.62,3500,0
2017-09-20,21:40:00,0.6201,0.6212,0.62,0.62,2240,0
2017-09-20,21:50:00,0.6201,0.6201,0.6201,0.6201,100,0
2017-09-20,21:55:00,0.6201,0.6201,0.62,0.62,2075,0
2017-09-20,22:00:00,0.63,0.64,0.63,0.631599,2200,0
2017-09-21,15:35:00,0.603,0.603,0.603,0.603,327,0
2017-09-21,15:45:00,0.6311,0.6311,0.63,0.63,3300,0
2017-09-21,15:50:00,0.6385,0.6385,0.6385,0.6385,271,0
