Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:35:00,28.696,28.696,28.607,28.607,645,0
2017-01-30,20:15:00,28.337,28.337,28.337,28.337,189,0
2017-01-30,20:25:00,28.183,28.183,28.183,28.183,103,0
2017-01-30,22:00:00,28.288,28.288,28.288,28.288,1144,0
2017-01-31,16:10:00,28.245,28.245,28.245,28.245,103,0
2017-01-31,16:50:00,28.235,28.235,28.235,28.235,103,0
2017-01-31,17:40:00,28.168,28.168,28.168,28.168,103,0
2017-01-31,18:35:00,28.196,28.196,28.196,28.196,103,0
2017-01-31,19:35:00,28.237,28.237,28.237,28.237,204,0
2017-01-31,19:40:00,28.196,28.196,28.196,28.196,103,0
2017-01-31,20:00:00,28.021,28.021,28.021,28.021,117,0
2017-01-31,20:30:00,28.158,28.158,28.108,28.108,307,0
2017-02-01,16:15:00,28.304,28.304,28.304,28.304,103,0
2017-02-01,17:00:00,28.265,28.265,28.265,28.265,103,0
2017-02-01,17:45:00,28.235,28.235,28.235,28.235,103,0
2017-02-01,18:00:00,28.187,28.187,28.187,28.187,204,0
2017-02-01,18:40:00,28.187,28.187,28.187,28.187,103,0
2017-02-01,19:20:00,28.272,28.272,28.272,28.272,174,0
2017-02-01,19:35:00,28.187,28.187,28.187,28.187,103,0
2017-02-01,20:15:00,28.344,28.344,28.344,28.344,716,0
2017-02-03,15:35:00,28.627,28.627,28.627,28.627,307,0
2017-02-03,16:10:00,28.491,28.491,28.491,28.491,307,0
2017-02-03,16:20:00,28.373,28.373,28.373,28.373,103,0
2017-02-03,16:45:00,28.397,28.397,28.397,28.397,204,0
2017-02-03,17:25:00,28.401,28.401,28.401,28.401,103,0
2017-02-03,18:35:00,28.304,28.411,28.304,28.411,1125,0
2017-02-03,20:00:00,28.411,28.411,28.411,28.411,103,0
2017-02-06,18:40:00,28.464,28.464,28.464,28.464,123,0
2017-02-06,18:45:00,28.441,28.441,28.441,28.441,103,0
2017-02-06,18:50:00,28.464,28.464,28.464,28.464,123,0
2017-02-06,18:55:00,28.436,28.436,28.436,28.436,161,0
2017-02-06,21:55:00,28.448,28.448,28.448,28.448,103,0
2017-02-07,16:40:00,28.47,28.48,28.47,28.48,3642,0
2017-02-07,17:30:00,28.451,28.451,28.451,28.451,358,0
2017-02-07,19:00:00,28.401,28.401,28.401,28.401,103,0
2017-02-08,15:35:00,28.549,28.549,28.549,28.549,511,0
2017-02-08,16:15:00,28.303,28.303,28.303,28.303,307,0
2017-02-08,17:45:00,28.441,28.441,28.441,28.441,103,0
2017-02-08,18:35:00,28.441,28.441,28.441,28.441,103,0
2017-02-08,20:00:00,28.596,28.596,28.596,28.596,103,0
2017-02-09,16:35:00,28.525,28.525,28.525,28.525,1023,0
2017-02-09,17:05:00,28.493,28.493,28.493,28.493,154,0
2017-02-09,21:15:00,28.534,28.534,28.534,28.534,174,0
2017-02-09,21:55:00,28.558,28.558,28.54,28.54,819,0
2017-02-10,16:00:00,28.617,28.617,28.617,28.617,103,0
2017-02-10,19:15:00,28.585,28.585,28.585,28.585,1023,0
2017-02-10,19:20:00,28.637,28.637,28.592,28.592,1261,0
2017-02-10,21:50:00,28.647,28.647,28.642,28.642,1227,0
2017-02-13,15:35:00,28.715,28.715,28.715,28.715,256,0
2017-02-13,15:40:00,28.715,28.715,28.715,28.715,1144,0
2017-02-13,16:00:00,28.856,28.856,28.856,28.856,256,0
2017-02-13,16:15:00,28.793,28.793,28.793,28.793,103,0
2017-02-13,16:30:00,28.823,28.823,28.823,28.823,103,0
2017-02-13,19:20:00,28.965,28.965,28.965,28.965,345,0
2017-02-13,20:15:00,28.91,28.91,28.91,28.91,204,0
2017-02-13,20:25:00,28.9,28.9,28.881,28.881,204,0
2017-02-13,20:30:00,28.981,28.981,28.9,28.9,1063,0
2017-02-13,20:35:00,28.881,28.881,28.881,28.881,103,0
2017-02-13,20:45:00,28.891,28.925,28.891,28.925,333,0
2017-02-13,21:10:00,28.91,28.91,28.91,28.91,103,0
2017-02-13,21:20:00,28.91,28.91,28.91,28.91,103,0
2017-02-13,21:25:00,28.91,28.91,28.91,28.91,103,0
2017-02-14,16:10:00,28.989,28.989,28.989,28.989,103,0
2017-02-14,18:25:00,28.842,28.881,28.842,28.881,204,0
2017-02-14,18:30:00,28.842,28.842,28.842,28.842,103,0
2017-02-14,18:35:00,28.842,28.842,28.842,28.842,103,0
2017-02-14,19:40:00,28.949,28.949,28.949,28.949,1048,0
2017-02-15,15:35:00,29.067,29.067,29.067,29.067,160,0
2017-02-15,15:50:00,28.973,28.973,28.973,28.973,511,0
2017-02-15,17:05:00,29.131,29.131,29.131,29.131,176,0
2017-02-15,17:15:00,29.017,29.017,29.017,29.017,174,0
2017-02-15,18:05:00,29.099,29.099,29.099,29.099,160,0
2017-02-15,18:10:00,29.218,29.218,29.218,29.218,154,0
2017-02-16,17:00:00,29.067,29.195,29.067,29.195,720,0
2017-02-16,17:05:00,29.145,29.145,29.145,29.145,103,0
2017-02-16,20:00:00,29.135,29.135,29.135,29.135,236650,0
2017-02-16,20:05:00,29.31,29.31,29.31,29.31,1023,0
2017-02-17,15:35:00,29.389,29.389,29.389,29.389,164,0
2017-02-17,16:05:00,29.237,29.237,29.237,29.237,103,0
2017-02-17,16:35:00,29.155,29.155,29.155,29.155,307,0
2017-02-17,16:40:00,29.155,29.175,29.155,29.175,204,0
2017-02-17,19:30:00,29.031,29.031,29.031,29.031,104,0
2017-02-21,15:35:00,29.448,29.448,29.448,29.448,256,0
2017-02-21,15:40:00,29.341,29.351,29.341,29.351,204,0
2017-02-21,17:15:00,29.389,29.389,29.389,29.389,103,0
2017-02-21,20:55:00,29.438,29.438,29.438,29.438,174,0
2017-02-22,15:35:00,29.565,29.565,29.565,29.565,204,0
2017-02-22,16:25:00,29.389,29.389,29.389,29.389,204,0
2017-02-22,16:35:00,29.379,29.379,29.379,29.379,307,0
2017-02-22,18:25:00,29.432,29.432,29.432,29.432,103,0
2017-02-22,20:45:00,29.526,29.526,29.526,29.526,103,0
2017-02-23,15:45:00,29.635,29.635,29.635,29.635,307,0
2017-02-23,17:55:00,29.467,29.55,29.438,29.438,716,0
2017-02-23,18:00:00,29.438,29.438,29.438,29.438,103,0
2017-02-23,19:10:00,29.495,29.495,29.495,29.495,1023,0
2017-02-24,16:25:00,29.422,29.422,29.422,29.422,154,0
2017-02-24,17:10:00,29.458,29.458,29.458,29.458,204,0
2017-02-24,21:50:00,29.458,29.614,29.458,29.575,974,0
2017-02-24,22:00:00,29.585,29.585,29.585,29.585,307,0
2017-02-27,15:35:00,29.595,29.595,29.585,29.585,272,0
2017-02-27,16:00:00,29.497,29.497,29.497,29.497,103,0
2017-02-27,19:25:00,29.668,29.668,29.668,29.668,204,0
2017-02-27,20:40:00,29.525,29.525,29.525,29.525,103,0
2017-02-28,21:40:00,29.448,29.448,29.448,29.448,204,0
2017-02-28,22:00:00,29.472,29.472,29.472,29.472,204,0
2017-03-01,18:00:00,29.868,29.966,29.868,29.875,307,0
2017-03-01,18:30:00,29.879,29.879,29.879,29.879,1023,0
2017-03-01,19:00:00,29.908,29.908,29.908,29.908,408,0
2017-03-02,15:35:00,30.181,30.181,30.181,30.181,133,0
2017-03-02,15:55:00,29.908,29.908,29.908,29.908,204,0
2017-03-02,18:20:00,29.82,29.82,29.82,29.82,133,0
2017-03-02,18:45:00,29.78,29.78,29.732,29.732,408,0
2017-03-02,20:10:00,29.79,29.888,29.79,29.888,1023,0
2017-03-03,18:50:00,29.73,29.73,29.73,29.73,103,0
2017-03-03,19:05:00,29.82,29.82,29.82,29.82,103,0
2017-03-06,15:35:00,29.858,29.858,29.858,29.858,103,0
2017-03-06,22:00:00,29.663,29.663,29.663,29.663,103,0
2017-03-07,17:35:00,29.604,29.604,29.604,29.604,1636,0
2017-03-07,21:45:00,29.575,29.575,29.575,29.575,103,0
2017-03-08,15:35:00,29.81,29.81,29.81,29.81,344,0
2017-03-08,15:55:00,29.536,29.536,29.536,29.536,103,0
2017-03-08,21:35:00,29.531,29.531,29.531,29.531,103,0
2017-03-09,18:15:00,29.495,29.495,29.495,29.495,204,0
2017-03-10,18:35:00,29.508,29.508,29.508,29.508,204,0
2017-03-10,20:00:00,29.623,29.623,29.623,29.623,103,0
2017-03-13,18:25:00,29.57,29.57,29.57,29.57,204,0
2017-03-13,21:00:00,29.507,29.507,29.507,29.507,204,0
2017-03-14,14:35:00,29.741,29.741,29.741,29.741,103,0
2017-03-14,18:35:00,29.545,29.545,29.545,29.545,511,0
2017-03-14,19:00:00,29.419,29.438,29.419,29.419,307,0
2017-03-14,20:15:00,29.438,29.438,29.438,29.438,103,0
2017-03-15,14:50:00,29.364,29.364,29.364,29.364,204,0
2017-03-16,18:00:00,29.556,29.585,29.556,29.556,307,0
2017-03-16,20:35:00,29.487,29.487,29.487,29.487,861,0
2017-03-17,14:35:00,29.536,29.536,29.536,29.536,408,0
2017-03-17,15:05:00,29.751,29.751,29.751,29.751,172,0
2017-03-17,19:10:00,29.604,29.672,29.604,29.672,904,0
2017-03-17,19:25:00,29.634,29.699,29.634,29.683,1125,0
2017-03-17,19:45:00,29.612,29.612,29.612,29.612,307,0
2017-03-20,14:35:00,29.585,29.585,29.585,29.585,103,0
2017-03-20,15:25:00,29.663,29.663,29.663,29.663,511,0
2017-03-20,17:00:00,29.646,29.646,29.646,29.646,500,0
2017-03-20,17:05:00,29.651,29.651,29.608,29.608,1889,0
2017-03-20,18:20:00,29.653,29.653,29.623,29.653,2659,0
2017-03-21,15:30:00,29.536,29.536,29.536,29.536,1023,0
2017-03-21,15:55:00,29.575,29.575,29.575,29.575,119,0
2017-03-21,19:35:00,29.304,29.304,29.304,29.304,511,0
2017-03-22,14:35:00,29.262,29.262,29.262,29.262,103,0
2017-03-22,14:50:00,29.346,29.346,29.309,29.309,204,0
2017-03-22,15:45:00,29.254,29.254,29.254,29.254,224,0
2017-03-22,16:40:00,29.374,29.374,29.374,29.374,103,0
2017-03-23,16:25:00,29.458,29.458,29.394,29.394,204,0
2017-03-23,20:30:00,29.331,29.331,29.331,29.331,103,0
2017-03-24,14:35:00,29.282,29.282,29.282,29.282,103,0
2017-03-24,15:10:00,29.331,29.331,29.331,29.331,103,0
2017-03-24,19:15:00,29.331,29.331,29.331,29.331,103,0
2017-03-27,15:35:00,29.373,29.373,29.373,29.373,201,0
2017-03-27,16:15:00,29.195,29.195,29.166,29.166,443,0
2017-03-27,16:30:00,29.166,29.166,29.166,29.166,304,0
2017-03-27,17:30:00,29.186,29.186,29.186,29.186,102,0
2017-03-27,19:45:00,29.245,29.245,29.245,29.245,190,0
2017-03-27,21:10:00,29.079,29.079,29.079,29.079,506,0
2017-03-28,18:35:00,29.314,29.314,29.314,29.314,476,0
2017-03-28,21:15:00,29.311,29.311,29.311,29.311,1012,0
2017-03-29,21:05:00,29.344,29.344,29.344,29.344,102,0
2017-03-30,15:45:00,29.334,29.334,29.334,29.334,102,0
2017-03-30,16:00:00,29.406,29.406,29.406,29.406,277,0
2017-03-30,16:20:00,29.482,29.482,29.413,29.481,966,0
2017-03-30,19:15:00,29.455,29.455,29.455,29.455,170,0
2017-03-30,22:00:00,29.442,29.472,29.442,29.472,202,0
2017-03-31,17:30:00,29.359,29.359,29.359,29.359,304,0
2017-03-31,17:35:00,29.452,29.452,29.452,29.452,102,0
2017-03-31,19:00:00,29.442,29.442,29.442,29.442,506,0
2017-03-31,19:20:00,29.384,29.384,29.384,29.384,102,0
2017-03-31,19:30:00,29.367,29.367,29.367,29.367,759,0
2017-03-31,20:15:00,29.452,29.452,29.452,29.452,354,0
2017-04-03,16:05:00,29.41,29.41,29.41,29.41,106,0
2017-04-03,16:55:00,29.383,29.383,29.383,29.383,339,0
2017-04-03,19:10:00,29.304,29.32,29.275,29.275,1214,0
2017-04-04,17:25:00,29.403,29.403,29.403,29.403,1012,0
2017-04-04,18:05:00,29.462,29.462,29.462,29.462,568,0
2017-04-04,18:30:00,29.399,29.442,29.399,29.442,607,0
2017-04-04,20:55:00,29.388,29.478,29.388,29.478,607,0
2017-04-04,21:45:00,29.475,29.475,29.475,29.475,253,0
2017-04-05,17:45:00,29.566,29.566,29.566,29.566,759,0
2017-04-05,17:50:00,29.665,29.665,29.665,29.665,202,0
2017-04-05,17:55:00,29.685,29.693,29.654,29.685,2023,0
2017-04-05,18:10:00,29.665,29.665,29.665,29.665,102,0
2017-04-05,20:55:00,29.551,29.551,29.551,29.551,679,0
2017-04-06,15:35:00,29.462,29.462,29.462,29.462,103,0
2017-04-06,16:45:00,29.452,29.452,29.452,29.452,404,0
2017-04-06,19:50:00,29.488,29.488,29.488,29.488,339,0
2017-04-06,21:15:00,29.413,29.413,29.413,29.413,102,0
2017-04-06,21:20:00,29.462,29.472,29.462,29.462,1012,0
2017-04-07,15:35:00,29.462,29.462,29.462,29.462,255,0
2017-04-07,15:55:00,29.452,29.452,29.452,29.452,354,0
2017-04-07,16:00:00,29.452,29.458,29.432,29.458,404,0
2017-04-07,16:35:00,29.393,29.393,29.314,29.314,2798,0
2017-04-07,20:00:00,29.503,29.547,29.503,29.547,202,0
2017-04-07,20:55:00,29.561,29.561,29.561,29.561,632,0
2017-04-07,21:20:00,29.551,29.551,29.551,29.551,102,0
2017-04-07,21:55:00,29.452,29.452,29.432,29.432,404,0
2017-04-10,15:35:00,29.64,29.64,29.502,29.502,560,0
2017-04-10,16:50:00,29.507,29.507,29.507,29.507,102,0
2017-04-10,17:05:00,29.561,29.581,29.551,29.561,2429,0
2017-04-10,17:10:00,29.541,29.541,29.541,29.541,102,0
2017-04-10,17:20:00,29.549,29.549,29.549,29.549,506,0
2017-04-10,17:40:00,29.432,29.432,29.432,29.432,658,0
2017-04-10,17:45:00,29.423,29.423,29.423,29.423,202,0
2017-04-10,17:50:00,29.396,29.403,29.396,29.403,202,0
2017-04-10,18:15:00,29.457,29.466,29.432,29.457,1012,0
2017-04-10,18:20:00,29.371,29.371,29.371,29.371,102,0
2017-04-10,18:55:00,29.452,29.492,29.452,29.492,202,0
2017-04-10,19:40:00,29.517,29.52,29.495,29.517,2023,0
2017-04-10,19:45:00,29.496,29.522,29.496,29.522,1113,0
2017-04-10,21:15:00,29.477,29.518,29.477,29.518,607,0
2017-04-10,21:50:00,29.462,29.482,29.423,29.482,506,0
2017-04-10,21:55:00,29.442,29.442,29.442,29.442,102,0
2017-04-10,22:00:00,29.423,29.423,29.403,29.403,607,0
2017-04-11,15:35:00,29.452,29.452,29.452,29.452,254,0
2017-04-11,15:45:00,29.427,29.427,29.354,29.354,1518,0
2017-04-11,15:50:00,29.351,29.351,29.351,29.351,506,0
2017-04-11,16:25:00,29.354,29.354,29.354,29.354,137,0
2017-04-11,16:30:00,29.366,29.366,29.366,29.366,335,0
2017-04-11,16:35:00,29.304,29.354,29.274,29.274,1214,0
2017-04-11,16:55:00,29.245,29.245,29.245,29.245,102,0
2017-04-11,21:10:00,29.373,29.373,29.373,29.373,202,0
2017-04-12,15:35:00,29.551,29.551,29.551,29.551,202,0
2017-04-12,15:40:00,29.373,29.373,29.373,29.373,202,0
2017-04-12,15:45:00,29.373,29.373,29.373,29.373,202,0
2017-04-12,16:05:00,29.417,29.423,29.417,29.423,1315,0
2017-04-12,16:10:00,29.364,29.364,29.364,29.364,102,0
2017-04-12,16:55:00,29.413,29.413,29.304,29.304,708,0
2017-04-12,17:15:00,29.383,29.383,29.383,29.383,102,0
2017-04-12,17:50:00,29.36,29.36,29.36,29.36,102,0
2017-04-12,18:05:00,29.334,29.334,29.334,29.334,102,0
2017-04-12,18:30:00,29.319,29.319,29.319,29.319,102,0
2017-04-12,18:50:00,29.347,29.347,29.347,29.347,202,0
2017-04-12,18:55:00,29.324,29.324,29.324,29.324,1619,0
2017-04-12,19:10:00,29.304,29.304,29.304,29.304,319,0
2017-04-12,19:25:00,29.334,29.334,29.334,29.334,512,0
2017-04-12,19:35:00,29.334,29.334,29.334,29.334,102,0
2017-04-12,19:40:00,29.344,29.344,29.344,29.344,102,0
2017-04-12,20:30:00,29.344,29.351,29.344,29.351,506,0
2017-04-12,20:45:00,29.344,29.344,29.344,29.344,859,0
2017-04-12,21:25:00,29.339,29.383,29.339,29.383,202,0
2017-04-13,16:20:00,29.373,29.373,29.327,29.373,850,0
2017-04-13,17:05:00,29.383,29.383,29.383,29.383,304,0
